"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/25 18:19:27","新北市永和區豫溪街42巷2號","121.515518333333","25.0096433333333","6500400","永和區"
"234011","9373-KE","2019/07/25 18:19:28","新北市永和區福和路1號","121.525391666667","25.009575","6500400","永和區"
"249005","172-UM","2019/07/25 18:19:32","新北市八里區荖阡坑路15-17號","121.400235","25.1405516666667","6502300","八里區"
"249001","173-UM","2019/07/25 18:19:20","新北市八里區龍米路一段131號","121.45218","25.126755","6502300","八里區"
"249004","303-UY","2019/07/25 18:19:31","新北市八里區龍米路二段232巷1弄2號","121.431508333333","25.15898","6502300","八里區"
"249002","305-UY","2019/07/25 18:19:30","新北市八里區龍形二街18號","121.450551666667","25.13267","6502300","八里區"
"248016","026-BX","2019/07/25 18:19:24","新北市五股區成泰路三段477巷18號","121.449886666667","25.0988883333333","6501500","五股區"
"248006","077-UY","2019/07/25 18:19:29","新北市五股區中興路一段117號","121.466088333333","25.0731116666667","6501500","五股區"
"248008","KED-0815","2019/07/25 18:19:21","新北市五股區更洲路32巷8弄14號","121.459241666667","25.079635","6501500","五股區"
"248020","KED-0813","2019/07/25 18:19:04","新北市五股區孝義路32-5號","121.453518333333","25.10935","6501500","五股區"
"248012","247-BX","2019/07/25 18:19:31","新北市五股區御成路35號","121.440998333333","25.0912766666667","6501500","五股區"
"248014","261-SL","2019/07/25 18:19:38","新北市五股區自強路31號","121.433958333333","25.0740166666667","6501500","五股區"
"248010","272-BY","2019/07/25 18:19:36","新北市五股區成泰路一段139巷2弄2號","121.435096666667","25.0729433333333","6501500","五股區"
"248004","677-BX","2019/07/25 18:19:21","新北市五股區成泰路二段149號","121.4391","25.085545","6501500","五股區"
"248002","678-BX","2019/07/25 18:19:25","新北市五股區西雲路46號","121.443486666667","25.09093","6501500","五股區"
"232011","375-UM","2019/07/25 18:19:40","新北市坪林區坪雙路一段41號","121.711713333333","24.942455","6502000","坪林區"
"244007","402-UM","2019/07/25 18:19:28","新北市林口區後湖17號","121.386965","25.0974066666667","6501700","林口區"
