"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/25 07:59:33","新北市坪林區厚德岡坑8-5號","121.733141666667","24.9409683333333","6502000","坪林區"
"232014","705-BZ","2019/07/25 07:59:32","新北市坪林區金瓜寮35號","121.675585","24.90174","6502000","坪林區"
"232001","758-BX","2019/07/25 07:59:49","新北市坪林區坪雙路一段66號","121.714783333333","24.943475","6502000","坪林區"
"244003","248-BX","2019/07/25 07:59:37","新北市林口區嘉溪雅坑3號","121.341941666667","25.10069","6501700","林口區"
"244006","402-UM","2019/07/25 07:59:28","新北市林口區粉寮路二段221號","121.404156666667","25.090495","6501700","林口區"
"244012","KEA-2802","2019/07/25 07:59:33","新北市林口區粉寮69號","121.4048","25.0908016666667","6501700","林口區"
"244022","483-VK","2019/07/25 07:59:26","新北市林口區粉寮路一段77號","121.396915","25.0788483333333","6501700","林口區"
"244016","485-VK","2019/07/25 07:59:37","新北市林口區粉寮路二段128號","121.404628333333","25.0906683333333","6501700","林口區"
"244010","701-TV","2019/07/25 07:59:45","新北市林口區粉寮路二段160巷28號","121.405183333333","25.0907433333333","6501700","林口區"
"244024","837-TS","2019/07/25 07:59:47","新北市林口區粉寮1號","121.39737","25.0798216666667","6501700","林口區"
"231069","189-VK","2019/07/25 07:59:45","新北市新店區永業路99號","121.528816666667","24.9487316666667","6500600","新店區"
"231008","192-VK","2019/07/25 07:59:49","新北市新店區新烏路一段58-2號","121.546003333333","24.94701","6500600","新店區"
"226007","8452-VL","2019/07/25 07:59:30","新北市平溪區靜安路三段355號","121.779956666667","25.0450683333333","6502400","平溪區"
"226003","AGD-0702","2019/07/25 07:59:45","新北市平溪區新寮里頂寮子4號","121.773723333333","25.0517966666667","6502400","平溪區"
"223003","205-TH","2019/07/25 07:59:41","新北市石碇區月扇湖3-1號","121.657731666667","24.9572416666667","6501900","石碇區"
"223008","406-TH","2019/07/25 07:35:16","新北市石碇區靜安路一段337號","121.69878","25.01464","6501900","石碇區"
"223001","592-UM","2019/07/25 07:59:32","新北市石碇區月扇湖3-2號","121.657598333333","24.95597","6501900","石碇區"
"223004","660-BX","2019/07/25 07:59:42","新北市石碇區楓子林1-2號","121.64256","25.00875","6501900","石碇區"
"223007","661-BX","2019/07/25 07:38:19","新北市石碇區靜安路一段337號","121.698898333333","25.0144666666667","6501900","石碇區"
"227005","282-VK","2019/07/25 07:59:45","新北市雙溪區平林里梅竹蹊16號","121.861988333333","25.0359566666667","6502500","雙溪區"
"252004","249-BX","2019/07/25 07:59:33","新北市三芝區店子里菜公坑81號","121.512998333333","25.20197","6502100","三芝區"
"252007","AAC-283","2019/07/25 07:59:43","新北市三芝區後厝里大片頭83-1號","121.458826666667","25.2448133333333","6502100","三芝區"
"237014","760-BX","2019/07/25 07:59:42","新北市三峽區插角233號","121.412806666667","24.8685933333333","6500900","三峽區"
"226005","ANY-2373","2019/07/25 07:59:35","新北市平溪區石底里公園街18-3號","121.733306666667","25.025795","6502400","平溪區"
"242038","AAC-296","2019/07/25 07:59:44","新北市新莊區民安西路42號","121.427478333333","25.02101","6500500","新莊區"
"242059","986-R7","2019/07/25 07:59:40","新北市新莊區瓊林路192號","121.439106666667","25.0207783333333","6500500","新莊區"
"242001","751-BX","2019/07/25 07:59:39","新北市新莊區思明街2-2號","121.455493333333","25.03527","6500500","新莊區"
"242028","615-BX","2019/07/25 07:59:45","新北市新莊區復興路二段172號","121.45847","25.044325","6500500","新莊區"
"242026","613-BX","2019/07/25 07:59:34","新北市新莊區思源路32號","121.460246666667","25.041085","6500500","新莊區"
"242057","612-BX","2019/07/25 07:59:32","新北市新莊區中正路400號","121.441941666667","25.0342416666667","6500500","新莊區"
