"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/26 07:39:27","新北市坪林區乾溪2-1號","121.740588333333","24.975925","6502000","坪林區"
"232008","291-BY","2019/07/26 07:39:28","新北市坪林區魚堀10號","121.705868333333","24.905055","6502000","坪林區"
"232015","705-BZ","2019/07/26 07:39:36","新北市坪林區北宜路七段261號","121.689528333333","24.9367483333333","6502000","坪林區"
"244004","248-BX","2019/07/26 07:39:27","新北市林口區頂福里79號","121.335128333333","25.0958666666667","6501700","林口區"
"231009","192-VK","2019/07/26 07:39:34","新北市新店區安一路一段1-1號","121.519335","24.9612466666667","6500600","新店區"
"231050","AAD-862","2019/07/26 07:39:35","新北市新店區新和街33號","121.518946666667","24.9847466666667","6500600","新店區"
"226001","8452-VL","2019/07/26 07:39:31","新北市平溪區平湖里大厝1號","121.77999","25.038795","6502400","平溪區"
"226006","AGD-0702","2019/07/26 07:39:28","新北市平溪區新寮里頂寮子3-3號","121.7669","25.0505883333333","6502400","平溪區"
"223003","205-TH","2019/07/26 07:39:26","新北市石碇區烏塗窟30-2號","121.655713333333","24.9743266666667","6501900","石碇區"
"223008","406-TH","2019/07/26 07:16:11","新北市石碇區靜安路一段337號","121.69875","25.0146166666667","6501900","石碇區"
"223001","592-UM","2019/07/26 07:38:33","新北市石碇區烏塗窟36-1號","121.656518333333","24.9720216666667","6501900","石碇區"
"223004","660-BX","2019/07/26 07:39:36","新北市石碇區八分寮55-5號","121.64509","25.0169533333333","6501900","石碇區"
"223007","661-BX","2019/07/26 07:39:30","新北市石碇區靜安路一段352號","121.69869","25.0169483333333","6501900","石碇區"
"227003","282-VK","2019/07/26 07:39:34","新北市雙溪區雙溪里太平路54號","121.864731666667","25.0354916666667","6502500","雙溪區"
"237014","760-BX","2019/07/26 07:39:15","新北市三峽區白雞177-1號","121.403616666667","24.903795","6500900","三峽區"
"226005","ANY-2373","2019/07/26 07:39:23","新北市平溪區石底里公園街22號","121.737438333333","25.02487","6502400","平溪區"
