"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","748-BX","2019/07/25 14:59:35","","121.450265","25.1068333333333","6500400","永和區"
"234025","9371-KE","2019/07/25 14:59:28","新北市永和區水源街33巷7號","121.510905","25.0041283333333","6500400","永和區"
"248015","026-BX","2019/07/25 14:59:40","","121.447088333333","25.1038316666667","6501500","五股區"
"248007","KED-0815","2019/07/25 14:59:36","新北市五股區四維路116-2號","121.46782","25.0746166666667","6501500","五股區"
"248017","KED-0813","2019/07/25 14:59:49","","121.426408333333","25.0705066666667","6501500","五股區"
"248011","247-BX","2019/07/25 14:59:29","新北市五股區民義路一段212號","121.430546666667","25.0893266666667","6501500","五股區"
"248009","272-BY","2019/07/25 14:59:50","","121.433198333333","25.0667166666667","6501500","五股區"
"248003","677-BX","2019/07/25 14:59:33","新北市五股區成泰路一段10-1號","121.434601666667","25.067205","6501500","五股區"
"248001","678-BX","2019/07/25 14:59:37","新北市五股區成泰路三段46號","121.442493333333","25.0889816666667","6501500","五股區"
"243004","AAD-798","2019/07/25 14:59:39","","121.440003333333","25.0652616666667","6501600","泰山區"
"243002","297-R6","2019/07/25 14:59:38","","121.428098333333","25.0481916666667","6501600","泰山區"
"243006","KEA-2801","2019/07/25 14:59:28","新北市泰山區泰林路二段395號","121.427168333333","25.0642766666667","6501600","泰山區"
"243008","421-VK","2019/07/25 14:59:45","","121.42684","25.0456633333333","6501600","泰山區"
"243001","KEA-2215","2019/07/25 14:59:44","","121.431141666667","25.062825","6501600","泰山區"
"243003","KEA-2216","2019/07/25 14:59:47","","121.416951666667","25.0310616666667","6501600","泰山區"
"243005","646-TV","2019/07/25 14:59:34","新北市泰山區中央路5巷14號","121.427235","25.0432633333333","6501600","泰山區"
"243007","680-BX","2019/07/25 14:59:36","","121.433536666667","25.0558016666667","6501600","泰山區"
"231030","002-UM","2019/07/25 14:59:42","","121.517555","24.9739766666667","6500600","新店區"
"231024","0293-UT","2019/07/25 14:59:38","","121.539433333333","24.9646","6500600","新店區"
"231005","046-UY","2019/07/25 14:59:30","新北市新店區復興路44-1號","121.53857","24.986755","6500600","新店區"
"231029","106-UY","2019/07/25 14:59:37","","121.480293333333","24.94281","6500600","新店區"
"231018","107-UY","2019/07/25 14:59:32","新北市新店區中央六街12號","121.53005","24.9745816666667","6500600","新店區"
"231013","108-UY","2019/07/25 14:59:38","新北市新店區北新路一段323號","121.541755","24.9682366666667","6500600","新店區"
"231036","110-UY","2019/07/25 14:59:48","","121.486223333333","24.9637516666667","6500600","新店區"
"231039","187-VK","2019/07/25 14:59:34","新北市新店區中興路三段88號","121.54533","24.978825","6500600","新店區"
"231031","256-BX","2019/07/25 14:59:30","新北市新店區安康路二段382號","121.500205","24.95693","6500600","新店區"
"231023","260-TV","2019/07/25 14:59:42","","121.544525","24.9616183333333","6500600","新店區"
"231003","268-BY","2019/07/25 14:59:43","","121.547271666667","24.9711483333333","6500600","新店區"
"231035","278-BY","2019/07/25 14:59:30","新北市新店區安和路二段236號","121.516568333333","24.9780383333333","6500600","新店區"
"231017","AAD-862","2019/07/25 14:59:35","新北市新店區雙峰路16-1號","121.581945","24.9503066666667","6500600","新店區"
"231006","355-BY","2019/07/25 14:59:33","新北市新店區北宜路一段94號","121.538928333333","24.9555283333333","6500600","新店區"
"231038","3712-VJ","2019/07/25 14:59:45","","121.519801666667","24.9608783333333","6500600","新店區"
"231027","3713-VJ","2019/07/25 14:59:48","","121.536883333333","24.9754066666667","6500600","新店區"
"231025","4772-VM","2019/07/25 14:59:33","新北市新店區建國路196號","121.537781666667","24.980515","6500600","新店區"
"231021","513-UM","2019/07/25 14:59:45","","121.553961666667","24.9047183333333","6500600","新店區"
"231002","619-UM","2019/07/25 14:59:34","新北市新店區民權路79號","121.538421666667","24.9827916666667","6500600","新店區"
"231034","641-BX","2019/07/25 14:59:34","新北市新店區玫瑰路4-1號","121.493641666667","24.9513883333333","6500600","新店區"
"231011","KED-0819","2019/07/25 14:59:31","新北市新店區寶橋路132號","121.547338333333","24.97607","6500600","新店區"
"231026","720-UM","2019/07/25 14:59:37","","121.541811666667","24.97157","6500600","新店區"
"231028","897-TW","2019/07/25 14:59:42","","121.508405","24.9595216666667","6500600","新店區"
"231001","898-TW","2019/07/25 14:59:44","","121.536505","24.975045","6500600","新店區"
"231004","899-TW","2019/07/25 14:59:40","","121.540705","24.97869","6500600","新店區"
"231037","AKT-0513","2019/07/25 14:59:34","新北市新店區安興路81號","121.515498333333","24.9753366666667","6500600","新店區"
"241001","060-VK","2019/07/25 14:59:46","","121.484983333333","25.05217","6500200","三重區"
"241007","887-TS","2019/07/25 14:59:35","新北市三重區重新路四段121號","121.485001666667","25.052105","6500200","三重區"
