"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/25 12:49:49","新北市永和區秀朗路二段155號","121.52509","25.0015583333333","6500400","永和區"
"234078","298-R6","2019/07/25 12:49:39","新北市永和區永利路150號","121.522403333333","25.0028166666667","6500400","永和區"
"234036","336-UY","2019/07/25 12:49:38","新北市永和區成功路一段14號","121.527051666667","25.0052033333333","6500400","永和區"
"234062","337-UY","2019/07/25 12:49:40","新北市永和區豫溪街217巷29號","121.524585","25.0104566666667","6500400","永和區"
"234084","338-UY","2019/07/25 12:49:45","新北市永和區中正路49號","121.514553333333","24.9962266666667","6500400","永和區"
"234015","745-BX","2019/07/25 12:49:35","新北市永和區永和路二段301巷1號","121.515791666667","25.0163016666667","6500400","永和區"
"234028","746-BX","2019/07/25 12:49:37","新北市永和區得和路328號","121.523333333333","24.999535","6500400","永和區"
"234052","KEA-2590","2019/07/25 12:49:42","新北市永和區竹林路39巷20號","121.518783333333","25.0147","6500400","永和區"
"234005","KED-0605","2019/07/25 12:49:37","新北市永和區文化路208號","121.51028","25.01663","6500400","永和區"
"234012","KEA-2591","2019/07/25 12:49:41","新北市永和區保福路二段133巷35號","121.50901","25.0134066666667","6500400","永和區"
"234060","AAD-866","2019/07/25 12:49:48","新北市永和區福和路305號","121.516313333333","25.0071866666667","6500400","永和區"
"234068","748-BX","2019/07/25 12:49:35","新北市永和區竹林路159號","121.520678333333","25.0103366666667","6500400","永和區"
"234040","862-TW","2019/07/25 12:49:35","新北市永和區永貞路306號","121.511855","25.0048383333333","6500400","永和區"
"234048","863-TW","2019/07/25 12:49:49","新北市永和區光復街60巷4弄20號","121.517165","25.0178733333333","6500400","永和區"
"234025","9371-KE","2019/07/25 12:49:28","新北市永和區永和路二段16號","121.514743333333","25.0101083333333","6500400","永和區"
"234010","9373-KE","2019/07/25 12:49:45","新北市永和區保福路二段158巷1號","121.509031666667","25.01506","6500400","永和區"
"248015","026-BX","2019/07/25 12:49:40","新北市五股區中興路二段83巷26-6號","121.460115","25.0750783333333","6501500","五股區"
"248005","077-UY","2019/07/25 12:49:44","新北市五股區中興路二段37巷26號","121.460321666667","25.074985","6501500","五股區"
"248007","KED-0815","2019/07/25 12:49:36","新北市五股區中興路二段63巷17號","121.460281666667","25.0753383333333","6501500","五股區"
"248013","261-SL","2019/07/25 12:49:31","新北市五股區中興路二段83巷26-6號","121.46013","25.0751716666667","6501500","五股區"
"234022","9380-KE","2019/07/25 12:49:28","新北市永和區竹林路119巷45號","121.521856666667","25.0118366666667","6500400","永和區"
"234076","969-R7","2019/07/25 12:49:47","新北市永和區中正路2巷1號","121.51276","24.99343","6500400","永和區"
"234066","AAC-212","2019/07/25 12:49:36","新北市永和區永和路一段22號","121.51302","25.0048383333333","6500400","永和區"
"234001","AAC-295","2019/07/25 12:49:41","新北市永和區永和路二段8號","121.514588333333","25.0103166666667","6500400","永和區"
"231030","002-UM","2019/07/25 12:49:43","新北市新店區安華路28-1號","121.51958","24.9608516666667","6500600","新店區"
"231029","106-UY","2019/07/25 12:49:37","新北市新店區安華路28-1號","121.519591666667","24.9608633333333","6500600","新店區"
"231018","107-UY","2019/07/25 12:49:32","新北市新店區安一路一段1-1號","121.519441666667","24.9612433333333","6500600","新店區"
