"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/25 20:59:27","新北市新店區永安街62巷1號","121.51934","24.98686","6500600","新店區"
"231060","106-UY","2019/07/25 20:59:35","新北市新店區安康路三段535號","121.480206666667","24.9476966666667","6500600","新店區"
"231051","107-UY","2019/07/25 20:59:28","新北市新店區中正路663巷1弄8號","121.533133333333","24.9900483333333","6500600","新店區"
"231049","108-UY","2019/07/25 20:59:24","新北市新店區安光路9號","121.513738333333","24.9638116666667","6500600","新店區"
"231065","110-UY","2019/07/25 20:59:37","新北市新店區安祥路67巷20號","121.484298333333","24.9597716666667","6500600","新店區"
"231068","187-VK","2019/07/25 20:59:21","新北市新店區寶中路77號","121.547553333333","24.980735","6500600","新店區"
"231062","256-BX","2019/07/25 20:59:38","新北市新店區雙城路4巷12號","121.490691666667","24.950935","6500600","新店區"
"231054","260-TV","2019/07/25 20:59:25","新北市新店區大新街7巷38號","121.544348333333","24.96768","6500600","新店區"
"231042","268-BY","2019/07/25 20:59:22","新北市新店區寶興路60巷3號","121.549935","24.9718133333333","6500600","新店區"
"231064","278-BY","2019/07/25 20:59:31","新北市新店區安民街121巷20號","121.515273333333","24.969035","6500600","新店區"
"231050","AAD-862","2019/07/25 20:59:26","新北市新店區三民路49號","121.53703","24.970965","6500600","新店區"
"231063","641-BX","2019/07/25 20:59:35","新北市新店區如意街97號","121.495526666667","24.9469566666667","6500600","新店區"
"231059","897-TW","2019/07/25 20:59:26","新北市新店區吉祥街13巷43號","121.499178333333","24.9461283333333","6500600","新店區"
"231040","898-TW","2019/07/25 20:59:36","新北市新店區中正路135號","121.541783333333","24.971445","6500600","新店區"
"231043","899-TW","2019/07/25 20:59:24","新北市新店區中央路155號","121.529653333333","24.9725733333333","6500600","新店區"
"231066","AKT-0513","2019/07/25 20:59:32","新北市新店區吉安街8號","121.516943333333","24.9658166666667","6500600","新店區"
"241011","013-R5","2019/07/25 20:59:27","新北市三重區秀江街117號","121.499736666667","25.0722883333333","6500200","三重區"
"241028","022-UY","2019/07/25 20:59:31","新北市三重區正義南路46號","121.49822","25.060815","6500200","三重區"
"241008","059-VK","2019/07/25 20:59:35","新北市三重區車路頭街135-1號","121.484323333333","25.0761066666667","6500200","三重區"
"241001","060-VK","2019/07/25 20:59:27","新北市三重區自強路三段87巷16號","121.488283333333","25.0750083333333","6500200","三重區"
"241031","061-VK","2019/07/25 20:59:22","新北市三重區重陽路一段113巷1弄1號","121.487428333333","25.05981","6500200","三重區"
"241015","062-VK","2019/07/25 20:45:58","新北市三重區三和路二段119號","121.498791666667","25.069005","6500200","三重區"
"241017","063-VK","2019/07/25 20:58:56","新北市三重區國隆路30號","121.492151666667","25.0643083333333","6500200","三重區"
"241024","065-VK","2019/07/25 20:59:29","新北市三重區大勇街82巷15弄30號","121.481251666667","25.0719116666667","6500200","三重區"
"241030","066-VK","2019/07/25 20:59:23","新北市三重區昌隆街26號","121.49203","25.052205","6500200","三重區"
"241002","090-VK","2019/07/25 20:59:21","新北市三重區五華街7巷32號","121.496683333333","25.08081","6500200","三重區"
"241003","091-VK","2019/07/25 20:59:26","新北市三重區五華街141巷58號","121.49353","25.0867733333333","6500200","三重區"
"241004","742-BX","2019/07/25 20:59:27","新北市三重區仁愛街403號","121.491011666667","25.08106","6500200","三重區"
"241005","262-UM","2019/07/25 20:59:23","新北市三重區五華街163號","121.489933333333","25.084785","6500200","三重區"
"241016","266-UM","2019/07/25 20:59:26","新北市三重區正義北路154號","121.496338333333","25.06629","6500200","三重區"
"241009","267-UM","2019/07/25 20:59:36","新北市三重區車路頭街135號","121.484201666667","25.0758066666667","6500200","三重區"
"241018","268-UM","2019/07/25 20:59:36","新北市三重區雙園街99號","121.49381","25.0673333333333","6500200","三重區"
"241032","269-UM","2019/07/25 20:59:36","新北市三重區新生街94號","121.483528333333","25.0593266666667","6500200","三重區"
"241013","270-UM","2019/07/25 20:59:20","新北市三重區仁賢街6號","121.495681666667","25.0748166666667","6500200","三重區"
"241025","271-UM","2019/07/25 20:59:29","新北市三重區貴陽街25號","121.48434","25.06198","6500200","三重區"
"241020","478-VK","2019/07/25 20:59:24","新北市三重區忠孝路二段31號","121.486141666667","25.07117","6500200","三重區"
"241026","480-VK","2019/07/25 20:59:20","新北市三重區文化南路37號","121.500065","25.061565","6500200","三重區"
"241014","543-UM","2019/07/25 20:59:22","新北市三重區長榮路71號","121.50245","25.0689766666667","6500200","三重區"
"241023","545-UM","2019/07/25 20:59:28","新北市三重區洛陽街45巷20號","121.482365","25.063785","6500200","三重區"
"241019","KEA-2593","2019/07/25 20:59:30","新北市三重區自強路二段74巷13號","121.48813","25.0699566666667","6500200","三重區"
"241006","AAD-863","2019/07/25 20:59:25","新北市三重區永福街72巷37-6號","121.480863333333","25.076405","6500200","三重區"
"241022","KED-0820","2019/07/25 20:59:25","新北市三重區中正北路20巷12號","121.487983333333","25.0625183333333","6500200","三重區"
"241012","941-UM","2019/07/25 20:59:23","新北市三重區仁信街27號","121.501295","25.075605","6500200","三重區"
"241029","942-UM","2019/07/25 20:59:21","新北市三重區正義南路107號","121.498158333333","25.0587533333333","6500200","三重區"
"241033","AAC-255","2019/07/25 20:59:38","新北市三重區光復路二段1號","121.472198333333","25.053385","6500200","三重區"
"235055","183-VK","2019/07/25 20:59:17","新北市五股區孝義路9-18號","121.449473333333","25.1068616666667","6500300","中和區"
"247014","KEA-2869","2019/07/25 20:59:25","新北市蘆洲區中山二路46巷25弄3號","121.47476","25.0823983333333","6501400","蘆洲區"
"247008","KED-0682","2019/07/25 20:59:37","新北市蘆洲區民生街121號","121.472863333333","25.0789716666667","6501400","蘆洲區"
"235069","4980-A6","2019/07/25 20:59:32","新北市中和區連城路477巷6弄10號","121.482805","24.9951366666667","6500300","中和區"
"247004","893-R6","2019/07/25 20:59:31","新北市蘆洲區永安南路二段268號","121.458675","25.0807716666667","6501400","蘆洲區"
"247018","546-UM","2019/07/25 20:59:35","新北市蘆洲區民權路144號","121.472806666667","25.0891616666667","6501400","蘆洲區"
"247024","337-TH","2019/07/25 20:59:26","新北市蘆洲區長興路213號","121.461218333333","25.086365","6501400","蘆洲區"
"247002","336-TH","2019/07/25 20:59:33","新北市蘆洲區永樂街38巷65號","121.458556666667","25.0904283333333","6501400","蘆洲區"
"247022","057-VK","2019/07/25 20:59:36","新北市蘆洲區中正路281號","121.466963333333","25.0878833333333","6501400","蘆洲區"
"247012","056-VK","2019/07/25 20:59:35","新北市蘆洲區民權路4號","121.477091666667","25.0853683333333","6501400","蘆洲區"
"247016","053-VK","2019/07/25 20:59:37","新北市蘆洲區正和街94號","121.468146666667","25.08077","6501400","蘆洲區"
"247020","007-UY","2019/07/25 20:59:29","新北市蘆洲區民族路371號","121.471143333333","25.091295","6501400","蘆洲區"
"247006","002-UY","2019/07/25 20:59:35","新北市蘆洲區永安南路二段16巷16號","121.468021666667","25.077735","6501400","蘆洲區"
"251001","011-UM","2019/07/25 20:59:24","新北市淡水區北投子14-5號","121.449003333333","25.1835083333333","6501000","淡水區"
"251002","012-UM","2019/07/25 20:59:33","新北市淡水區英專路69號","121.445516666667","25.1712683333333","6501000","淡水區"
"251015","KEA-2871","2019/07/25 20:59:37","新北市淡水區淡金路四段542巷17號","121.452835","25.22703","6501000","淡水區"
"251016","179-VK","2019/07/25 20:59:35","新北市淡水區牛埔子11-1號","121.450178333333","25.2184483333333","6501000","淡水區"
"251008","181-VK","2019/07/25 20:59:37","新北市淡水區下圭柔山90-8號","121.43132","25.2100416666667","6501000","淡水區"
"251013","182-VK","2019/07/25 20:59:28","新北市淡水區番子厝13號","121.461385","25.2014283333333","6501000","淡水區"
"251010","413-VK","2019/07/25 20:59:23","新北市淡水區中正路一段116-3號","121.423905","25.17869","6501000","淡水區"
"251012","441-VK","2019/07/25 20:59:22","新北市淡水區淡金路五段110號","121.456518333333","25.2367066666667","6501000","淡水區"
"251007","442-VK","2019/07/25 20:59:37","新北市淡水區仁愛街2巷10號","121.446313333333","25.1707783333333","6501000","淡水區"
"251005","443-VK","2019/07/25 20:59:32","新北市淡水區學府路51巷2弄16號","121.447976666667","25.1699583333333","6501000","淡水區"
"251014","577-R6","2019/07/25 20:59:26","新北市淡水區溪口16號","121.455735","25.2365416666667","6501000","淡水區"
"251011","650-BX","2019/07/25 20:59:26","新北市淡水區新民街322巷2號","121.435341666667","25.1836133333333","6501000","淡水區"
"251003","673-BX","2019/07/25 20:59:35","新北市淡水區新春街148-6號","121.44259","25.1811233333333","6501000","淡水區"
"247010","KED-0683","2019/07/25 20:59:34","新北市蘆洲區鷺江街74號","121.477086666667","25.0837966666667","6501400","蘆洲區"
"242056","441-UM","2019/07/25 20:59:29","新北市五股區成泰路三段544-1號","121.454618333333","25.1034683333333","6500500","新莊區"
"242025","362-BY","2019/07/25 20:59:34","新北市八里區商港路88-4號","121.39429","25.1480233333333","6500500","新莊區"
"242023","353-BY","2019/07/25 20:59:35","新北市新莊區復興路三段34號","121.461301666667","25.0444083333333","6500500","新莊區"
"242036","135-UY","2019/07/25 20:59:03","新北市新莊區景德路548號","121.44304","25.033155","6500500","新莊區"
"242034","348-TH","2019/07/25 20:59:30","新北市新莊區中正路244號","121.448078333333","25.0353066666667","6500500","新莊區"
"221029","298-VK","2019/07/25 20:59:32","新北市汐止區汐萬路一段256巷3號","121.653045","25.074415","6501100","汐止區"
"221035","622-UM","2019/07/25 20:59:31","新北市汐止區汐萬路一段161號","121.65303","25.070995","6501100","汐止區"
