"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/25 20:29:18","新北市永和區福和路131號","121.521403333333","25.0077983333333","6500400","永和區"
"234038","336-UY","2019/07/25 20:29:30","新北市永和區民樂街31巷6弄15號","121.528936666667","25.0017233333333","6500400","永和區"
"234064","337-UY","2019/07/25 20:28:41","新北市永和區中正路417號","121.51714","25.0047883333333","6500400","永和區"
"234086","338-UY","2019/07/25 20:29:23","新北市永和區光復街30號","121.516571666667","25.017405","6500400","永和區"
"234030","746-BX","2019/07/25 20:29:24","新北市中和區自強路7巷2號","121.520111666667","24.9935633333333","6500400","永和區"
"234054","KEA-2590","2019/07/25 20:29:32","新北市永和區光復街60巷25號","121.517995","25.017455","6500400","永和區"
"234013","KEA-2591","2019/07/25 20:29:29","新北市永和區仁愛路278號","121.503741666667","25.0082","6500400","永和區"
"234061","AAD-866","2019/07/25 20:29:39","新北市永和區安樂路168號","121.514755","25.0007016666667","6500400","永和區"
"234070","748-BX","2019/07/25 20:29:39","新北市永和區永亨路6號","121.519491666667","25.0054083333333","6500400","永和區"
"234042","862-TW","2019/07/25 20:29:34","新北市永和區安樂路248號","121.51464","25.0032616666667","6500400","永和區"
"234050","863-TW","2019/07/25 20:29:36","新北市永和區新生路123號","121.507693333333","25.0151916666667","6500400","永和區"
"249001","173-UM","2019/07/25 20:29:28","新北市八里區下罟子1-13號","121.389646666667","25.14222","6502300","八里區"
"249004","303-UY","2019/07/25 20:29:25","新北市八里區中山路一段129巷45號","121.413895","25.1585233333333","6502300","八里區"
"249002","305-UY","2019/07/25 20:29:30","新北市八里區龍米路二段32巷23號","121.44883","25.14117","6502300","八里區"
"249003","759-BX","2019/07/25 20:29:25","新北市八里區華峰一街30號","121.398926666667","25.1465866666667","6502300","八里區"
"248002","678-BX","2019/07/25 20:29:25","新北市五股區成泰路三段52號","121.44257","25.089045","6501500","五股區"
"234023","9380-KE","2019/07/25 20:29:29","新北市永和區光復街2巷16弄40號","121.518305","25.0162483333333","6500400","永和區"
"234074","AAC-211","2019/07/25 20:29:29","新北市永和區豫溪街189巷1號","121.522583333333","25.01028","6500400","永和區"
"234067","AAC-212","2019/07/25 20:29:27","新北市永和區保平路292巷46弄25號","121.507118333333","25.00629","6500400","永和區"
"234003","AAC-295","2019/07/25 20:29:32","新北市永和區中正路620號","121.516966666667","25.0078","6500400","永和區"
"243012","AAD-798","2019/07/25 20:29:33","新北市泰山區文化街32號","121.435105","25.0635066666667","6501600","泰山區"
"243010","297-R6","2019/07/25 20:29:28","新北市泰山區明志路二段255巷10號","121.427713333333","25.04735","6501600","泰山區"
"243014","KEA-2801","2019/07/25 20:29:40","新北市泰山區泰林路二段466號","121.425458333333","25.0641016666667","6501600","泰山區"
"243016","421-VK","2019/07/25 20:29:34","新北市泰山區文程路23號","121.428665","25.04915","6501600","泰山區"
"243009","KEA-2215","2019/07/25 20:29:38","新北市泰山區忠孝街16巷21號","121.42834","25.0650983333333","6501600","泰山區"
"243011","KEA-2216","2019/07/25 20:29:22","新北市泰山區明志路三段87號","121.425026666667","25.0415333333333","6501600","泰山區"
"243013","646-TV","2019/07/25 20:29:36","新北市泰山區中央路5巷14號","121.427105","25.0433733333333","6501600","泰山區"
"243015","680-BX","2019/07/25 20:29:29","新北市泰山區仁德路80號","121.432913333333","25.0563333333333","6501600","泰山區"
"222003","436-BY","2019/07/25 20:29:37","新北市深坑區深坑街42號","121.61496","25.0016633333333","6501800","深坑區"
"222002","659-BX","2019/07/25 20:29:21","新北市深坑區萬福路16巷49號","121.611206666667","25.0085383333333","6501800","深坑區"
"231061","002-UM","2019/07/25 20:29:27","新北市新店區安興路141號","121.516761666667","24.9792783333333","6500600","新店區"
"231055","0293-UT","2019/07/25 20:29:34","新北市新店區北新路一段309號","121.541355","24.9678633333333","6500600","新店區"
"231044","046-UY","2019/07/25 20:29:23","新北市新店區建國路120號","121.539166666667","24.9786233333333","6500600","新店區"
"231060","106-UY","2019/07/25 20:29:35","新北市新店區錦秀路11巷96弄2號","121.48011","24.9421533333333","6500600","新店區"
"231051","107-UY","2019/07/25 20:29:34","新北市新店區中央七街24號","121.529656666667","24.9752116666667","6500600","新店區"
"231049","108-UY","2019/07/25 20:29:25","新北市新店區永業路69號","121.53109","24.9515566666667","6500600","新店區"
"231065","110-UY","2019/07/25 20:29:37","新北市新店區安祥路102巷46弄89號","121.487278333333","24.9631933333333","6500600","新店區"
"231068","187-VK","2019/07/25 20:29:21","新北市新店區民權路12號","121.542253333333","24.982945","6500600","新店區"
"221015","KEA-2785","2019/07/25 20:29:38","新北市汐止區建成路142巷19弄7號","121.6621","25.0737516666667","6501100","汐止區"
"231062","256-BX","2019/07/25 20:29:18","新北市新店區安泰路60巷37號","121.48375","24.9461766666667","6500600","新店區"
"231054","260-TV","2019/07/25 20:29:25","新北市新店區檳榔路148號","121.54441","24.9612633333333","6500600","新店區"
"231042","268-BY","2019/07/25 20:29:22","新北市新店區寶橋路228號","121.55139","24.9787466666667","6500600","新店區"
"231064","278-BY","2019/07/25 20:29:32","新北市新店區永安街74巷28號","121.518981666667","24.985935","6500600","新店區"
"231050","AAD-862","2019/07/25 20:29:26","新北市新店區建興街9巷9號","121.539968333333","24.9761716666667","6500600","新店區"
"231045","355-BY","2019/07/25 20:29:36","新北市新店區新坡一街69號","121.55003","24.9639666666667","6500600","新店區"
"231058","3713-VJ","2019/07/25 20:29:27","新北市新店區自由街11號","121.53537","24.97496","6500600","新店區"
