"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/25 18:09:34","新北市永和區自由街52號","121.513535","25.00608","6500400","永和區"
"249005","172-UM","2019/07/25 18:09:32","新北市八里區荖阡坑路15-40號","121.401671666667","25.1399266666667","6502300","八里區"
"249001","173-UM","2019/07/25 18:09:27","新北市八里區龍米路二段27號","121.448591666667","25.139745","6502300","八里區"
"249004","303-UY","2019/07/25 18:09:31","新北市八里區龍米路二段156號","121.435443333333","25.1575233333333","6502300","八里區"
"249002","305-UY","2019/07/25 18:09:30","新北市八里區龍米路一段356巷12號","121.452215","25.131105","6502300","八里區"
"249003","759-BX","2019/07/25 18:09:39","新北市八里區松子腳4-3號","121.402996666667","25.144245","6502300","八里區"
"248016","026-BX","2019/07/25 18:09:24","新北市五股區成泰路三段113號","121.444271666667","25.0904433333333","6501500","五股區"
"248006","077-UY","2019/07/25 18:09:38","新北市五股區中興路二段61號","121.461521666667","25.0767183333333","6501500","五股區"
"248008","KED-0815","2019/07/25 18:09:21","新北市蘆洲區永安南路二段294號","121.457278333333","25.0817633333333","6501500","五股區"
"248020","KED-0813","2019/07/25 18:09:24","新北市五股區成泰路三段544-1號","121.454681666667","25.101485","6501500","五股區"
"248014","261-SL","2019/07/25 18:09:17","新北市五股區成泰路一段187號","121.434996666667","25.07647","6501500","五股區"
"248010","272-BY","2019/07/25 18:09:36","新北市五股區成泰路一段219-19號","121.434566666667","25.07773","6501500","五股區"
"248004","677-BX","2019/07/25 18:09:21","新北市五股區工商路66號","121.438831666667","25.0846983333333","6501500","五股區"
"248002","678-BX","2019/07/25 18:09:25","新北市五股區中興路三段188號","121.444685","25.0811533333333","6501500","五股區"
"232011","375-UM","2019/07/25 18:09:40","新北市坪林區坪林街16-1號","121.71253","24.936295","6502000","坪林區"
"244007","402-UM","2019/07/25 18:09:28","新北市林口區林口路113巷47號","121.387895","25.0799266666667","6501700","林口區"
"244013","KEA-2802","2019/07/25 18:09:31","新北市林口區佳林路101巷34號","121.386968333333","25.080025","6501700","林口區"
"244023","483-VK","2019/07/25 18:09:28","新北市林口區隆林街232號","121.38391","25.07442","6501700","林口區"
"244017","485-VK","2019/07/25 18:09:24","新北市林口區八德路48巷36號","121.367075","25.0672116666667","6501700","林口區"
"244009","657-BX","2019/07/25 18:09:29","新北市林口區中山路270號","121.382956666667","25.0809333333333","6501700","林口區"
"244011","701-TV","2019/07/25 18:09:20","新北市林口區中正路79號","121.395048333333","25.077375","6501700","林口區"
"244025","837-TS","2019/07/25 18:09:23","新北市林口區文化北路一段301-1號","121.360541666667","25.0725766666667","6501700","林口區"
"244021","838-TS","2019/07/25 18:09:35","新北市林口區自強七街2號","121.400391666667","25.0767066666667","6501700","林口區"
"243013","646-TV","2019/07/25 18:09:25","新北市泰山區犁頭窠16-1號","121.420805","25.0536083333333","6501600","泰山區"
"222003","436-BY","2019/07/25 18:09:37","新北市深坑區阿柔洋47號","121.61221","24.9977866666667","6501800","深坑區"
"222002","659-BX","2019/07/25 18:09:21","新北市深坑區文化街37號","121.619058333333","25.0014833333333","6501800","深坑區"
"231055","0293-UT","2019/07/25 18:09:34","新北市新店區安華路28-1號","121.519378333333","24.9606816666667","6500600","新店區"
"231060","106-UY","2019/07/25 18:09:36","新北市新店區安華路28-1號","121.51986","24.9607733333333","6500600","新店區"
"221015","KEA-2785","2019/07/25 18:09:38","新北市汐止區長江街255巷6號","121.66362","25.079795","6501100","汐止區"
"231050","AAD-862","2019/07/25 18:09:26","新北市新店區安一路一段1-1號","121.519791666667","24.9612683333333","6500600","新店區"
"231045","355-BY","2019/07/25 18:09:36","新北市新店區安華路28-1號","121.519086666667","24.9608466666667","6500600","新店區"
"231056","4715-K9","2019/07/25 18:09:23","新北市新店區安華路3號","121.51918","24.96028","6500600","新店區"
"231052","513-UM","2019/07/25 18:09:18","新北市新店區安一路一段1-1號","121.51964","24.9611566666667","6500600","新店區"
"231057","720-UM","2019/07/25 18:09:08","新北市新店區安一路一段1-1號","121.519305","24.9613133333333","6500600","新店區"
"231040","898-TW","2019/07/25 18:09:36","新北市新店區安一路一段1-1號","121.519361666667","24.9610983333333","6500600","新店區"
"241033","AAC-255","2019/07/25 18:09:37","新北市三重區光復路一段66號","121.472043333333","25.0491783333333","6500200","三重區"
"235064","005-UY","2019/07/25 18:09:29","新北市中和區中正路166號","121.498395","24.9938533333333","6500300","中和區"
"235063","006-UY","2019/07/25 18:09:30","新北市中和區員山路36巷16-2號","121.485241666667","24.9916233333333","6500300","中和區"
"235056","096-UM","2019/07/25 18:09:31","新北市中和區中正路637巷60弄61號","121.485458333333","24.9932166666667","6500300","中和區"
"235039","097-UM","2019/07/25 18:09:36","新北市中和區錦和路350-1號","121.490056666667","24.99356","6500300","中和區"
"235065","098-UM","2019/07/25 18:09:30","新北市中和區莊敬路49巷27號","121.50159","25.00619","6500300","中和區"
"235040","150-BY","2019/07/25 18:09:37","新北市中和區中正路271號","121.495903333333","24.9937566666667","6500300","中和區"
"235058","151-BY","2019/07/25 18:09:33","新北市中和區圓通路367巷62-1號","121.492606666667","24.983005","6500300","中和區"
"235055","183-VK","2019/07/25 18:09:17","新北市中和區和城路一段271巷1號","121.485378333333","24.9920133333333","6500300","中和區"
"235038","185-VK","2019/07/25 18:09:34","新北市中和區景平路120號","121.51928","24.9917133333333","6500300","中和區"
"235072","301-VK","2019/07/25 18:09:21","新北市中和區中正路466號","121.490015","24.9942383333333","6500300","中和區"
"235043","352-BY","2019/07/25 18:09:37","新北市中和區中正路271-2號","121.495715","24.99355","6500300","中和區"
"235042","KEA-2878","2019/07/25 18:09:26","新北市中和區中正路169號","121.498075","24.9935966666667","6500300","中和區"
"247014","KEA-2869","2019/07/25 18:09:37","新北市蘆洲區光榮路118號","121.464715","25.08882","6501400","蘆洲區"
"235050","4979-A6","2019/07/25 18:09:36","新北市中和區中正路637巷52弄1號","121.485408333333","24.993425","6500300","中和區"
"235041","551-UM","2019/07/25 18:09:22","新北市中和區員山路36巷16-2號","121.48533","24.991615","6500300","中和區"
"235070","558-UM","2019/07/25 18:09:35","新北市中和區中正路406號","121.492405","24.99401","6500300","中和區"
"235045","565-BX","2019/07/25 18:09:34","新北市中和區板南路100號","121.503685","24.9924083333333","6500300","中和區"
"235060","KED-0823","2019/07/25 18:09:27","新北市中和區中正路637巷52弄1號","121.485378333333","24.9934966666667","6500300","中和區"
"235054","640-BX","2019/07/25 18:09:27","新北市中和區莒光路203號","121.472571666667","24.99895","6500300","中和區"
"235046","733-UM","2019/07/25 17:59:09","新北市中和區員山路36巷13號","121.484175","24.9909033333333","6500300","中和區"
"235062","800-TS","2019/07/25 18:09:35","新北市中和區橋和路116-2號","121.491546666667","25.0056583333333","6500300","中和區"
"235057","801-TS","2019/07/25 18:09:23","新北市中和區民享街97巷19號","121.475378333333","24.9995833333333","6500300","中和區"
"235052","805-TS","2019/07/25 18:09:21","新北市中和區中正路173號","121.497628333333","24.9935816666667","6500300","中和區"
"235048","896-TW","2019/07/25 18:09:28","新北市中和區員山路36巷16-2號","121.485268333333","24.99171","6500300","中和區"
"235053","900-TW","2019/07/25 18:09:33","新北市中和區員山路36巷16-2號","121.485336666667","24.9915133333333","6500300","中和區"
"235051","157-BY","2019/07/25 18:09:27","新北市中和區南山路273號","121.504021666667","24.9923583333333","6500300","中和區"
"235037","AAC-213","2019/07/25 18:09:33","新北市中和區景平路73-1號","121.518778333333","24.9914516666667","6500300","中和區"
"247004","893-R6","2019/07/25 18:09:36","新北市八里區中山路三段380號","121.369978333333","25.1368516666667","6501400","蘆洲區"
"247002","336-TH","2019/07/25 18:09:24","新北市蘆洲區永平街32巷66號","121.460355","25.0933266666667","6501400","蘆洲區"
"226004","312-R5","2019/07/25 18:09:21","新北市平溪區白石里白石腳1-1號","121.722245","25.0216083333333","6502400","平溪區"
"228003","097-TW","2019/07/25 18:09:29","新北市貢寮區真理里美艷山街6-2號","121.928831666667","25.0607683333333","6502600","貢寮區"
"228001","212-TW","2019/07/25 18:09:33","新北市貢寮區真理里新港街26巷55弄2-1號","121.927376666667","25.0528383333333","6502600","貢寮區"
"228002","663-BX","2019/07/25 18:09:24","新北市貢寮區福連里馬崗街4-1號","122.000275","25.0123866666667","6502600","貢寮區"
"224006","676-BX","2019/07/25 18:09:21","新北市瑞芳區中山路149號","121.802545","25.10645","6501200","瑞芳區"
"224009","275-VK","2019/07/25 18:09:33","新北市瑞芳區金光路115號","121.853728333333","25.1062466666667","6501200","瑞芳區"
"224008","273-VK","2019/07/25 18:09:34","新北市瑞芳區員山子路23號","121.821401666667","25.103035","6501200","瑞芳區"
"224007","272-VK","2019/07/25 18:09:36","新北市瑞芳區四腳亭坑路3-1號","121.777093333333","25.1094633333333","6501200","瑞芳區"
"224005","271-BY","2019/07/25 18:09:29","新北市瑞芳區深澳路59號","121.817701666667","25.1293583333333","6501200","瑞芳區"
"227001","642-TC","2019/07/25 18:09:36","新北市雙溪區三貂里政光路3-1號","121.850881666667","25.063415","6502500","雙溪區"
"227002","400-TW","2019/07/25 18:09:33","新北市雙溪區共和里東榮街52號","121.866315","25.033685","6502500","雙溪區"
"253006","032-BX","2019/07/25 18:09:39","新北市石門區老梅路52巷25弄1號","121.546451666667","25.2880566666667","6502200","石門區"
"253005","295-VK","2019/07/25 18:09:30","新北市石門區福安街51號","121.56841","25.291745","6502200","石門區"
"222001","KEA-2212","2019/07/25 18:09:27","新北市深坑區北深路二段155-11號","121.614013333333","25.002","6501800","深坑區"
"208002","KEA-2872","2019/07/25 18:09:36","新北市金山區三界壇路111巷26號","121.618588333333","25.2316433333333","6502700","金山區"
"208003","665-BX","2019/07/25 18:09:11","新北市金山區磺港里磺港路11號","121.649653333333","25.2304416666667","6502700","金山區"
"251009","008-UM","2019/07/25 18:09:22","新北市淡水區大仁街6巷23號","121.442995","25.1751733333333","6501000","淡水區"
"251004","009-UM","2019/07/25 18:09:25","新北市淡水區民族路110巷43弄7號","121.461455","25.1350516666667","6501000","淡水區"
"251001","011-UM","2019/07/25 18:09:24","新北市淡水區自立路10號","121.463048333333","25.129795","6501000","淡水區"
"251002","012-UM","2019/07/25 18:09:33","新北市淡水區中正東路40-7號","121.450198333333","25.1650116666667","6501000","淡水區"
"251015","KEA-2871","2019/07/25 18:09:32","新北市淡水區興福寮66巷529號","121.485085","25.1647416666667","6501000","淡水區"
