"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/25 16:49:32","","121.42234","25.153695","6502300","八里區"
"249004","303-UY","2019/07/25 16:49:31","","121.408628333333","25.16274","6502300","八里區"
"249002","305-UY","2019/07/25 16:49:30","","121.429886666667","25.1457216666667","6502300","八里區"
"249003","759-BX","2019/07/25 16:49:39","","121.401576666667","25.14869","6502300","八里區"
"244007","402-UM","2019/07/25 16:49:48","","121.38888","25.080925","6501700","林口區"
"231046","719-UM","2019/07/25 16:43:06","","121.538173333333","24.9508166666667","6500600","新店區"
"241011","013-R5","2019/07/25 16:49:48","","121.498776666667","25.0724083333333","6500200","三重區"
"241028","022-UY","2019/07/25 16:49:31","","121.497246666667","25.05991","6500200","三重區"
"241008","059-VK","2019/07/25 16:49:33","","121.477991666667","25.0748516666667","6500200","三重區"
"241001","060-VK","2019/07/25 16:49:46","","121.49264","25.0768366666667","6500200","三重區"
"241031","061-VK","2019/07/25 16:49:22","","121.48855","25.05895","6500200","三重區"
"241017","063-VK","2019/07/25 16:49:49","","121.492936666667","25.0636566666667","6500200","三重區"
"241024","065-VK","2019/07/25 16:49:28","","121.475618333333","25.073045","6500200","三重區"
"241030","066-VK","2019/07/25 16:49:43","","121.49234","25.05216","6500200","三重區"
"241002","090-VK","2019/07/25 16:49:41","","121.497408333333","25.0806616666667","6500200","三重區"
"241003","091-VK","2019/07/25 16:49:30","","121.492506666667","25.0836066666667","6500200","三重區"
"241005","262-UM","2019/07/25 16:49:44","","121.485195","25.082385","6500200","三重區"
"241016","266-UM","2019/07/25 16:49:46","","121.493756666667","25.064745","6500200","三重區"
"241009","267-UM","2019/07/25 16:49:37","","121.488198333333","25.0812183333333","6500200","三重區"
"241018","268-UM","2019/07/25 16:49:44","","121.494646666667","25.0693216666667","6500200","三重區"
"241032","269-UM","2019/07/25 16:49:42","","121.485161666667","25.060265","6500200","三重區"
"241013","270-UM","2019/07/25 16:49:40","","121.497876666667","25.0736866666667","6500200","三重區"
"241025","271-UM","2019/07/25 16:49:39","","121.472656666667","25.0717533333333","6500200","三重區"
"241004","475-VK","2019/07/25 16:49:42","","121.491748333333","25.081265","6500200","三重區"
"241020","478-VK","2019/07/25 16:49:35","","121.48568","25.0709983333333","6500200","三重區"
"241026","480-VK","2019/07/25 16:49:40","","121.500941666667","25.0621216666667","6500200","三重區"
"241014","543-UM","2019/07/25 16:49:35","","121.502601666667","25.0691233333333","6500200","三重區"
