"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/25 15:49:42","新北市新店區永安街91號","121.52022","24.9862766666667","6500600","新店區"
"231029","106-UY","2019/07/25 15:49:37","新北市新店區薏仁坑路2-1號","121.50048","24.9577233333333","6500600","新店區"
"231018","107-UY","2019/07/25 15:49:32","新北市新店區中正路663巷7弄15號","121.532868333333","24.9902333333333","6500600","新店區"
"231013","108-UY","2019/07/25 15:49:38","新北市新店區華潭街24號","121.529173333333","24.952975","6500600","新店區"
"231039","187-VK","2019/07/25 15:49:34","新北市新店區寶興路45巷2弄70號","121.551413333333","24.9732583333333","6500600","新店區"
"231031","256-BX","2019/07/25 15:49:30","新北市新店區雙城路212號","121.49773","24.940005","6500600","新店區"
"231023","260-TV","2019/07/25 15:49:42","新北市新店區安康路一段156號","121.52626","24.9629766666667","6500600","新店區"
"231003","268-BY","2019/07/25 15:49:43","新北市新店區寶興路60巷3號","121.549905","24.971855","6500600","新店區"
"231035","278-BY","2019/07/25 15:49:30","新北市新店區安民街365巷10弄7號","121.515828333333","24.9759083333333","6500600","新店區"
"231017","AAD-862","2019/07/25 15:49:35","新北市新店區北新路一段293號","121.541253333333","24.96704","6500600","新店區"
"231021","513-UM","2019/07/25 15:49:44","新北市新店區永福路19號","121.549768333333","24.9297033333333","6500600","新店區"
"231034","641-BX","2019/07/25 15:49:34","新北市新店區玫瑰路57巷39號","121.49705","24.9464783333333","6500600","新店區"
"231026","720-UM","2019/07/25 15:49:36","新北市新店區自由街2-1號","121.535523333333","24.975575","6500600","新店區"
"231037","AKT-0513","2019/07/25 15:49:34","新北市新店區安興路65巷16號","121.515915","24.97301","6500600","新店區"
"241011","013-R5","2019/07/25 15:49:27","新北市三重區文化北路109號","121.497845","25.0685333333333","6500200","三重區"
"241028","022-UY","2019/07/25 15:49:35","新北市三重區中正南路98號","121.494373333333","25.058645","6500200","三重區"
"241001","060-VK","2019/07/25 15:49:46","新北市三重區重新路四段121號","121.485005","25.05219","6500200","三重區"
"241017","063-VK","2019/07/25 15:49:36","新北市三重區大仁街1號","121.491648333333","25.0635883333333","6500200","三重區"
"241024","065-VK","2019/07/25 15:49:48","新北市三重區重新路四段121號","121.484563333333","25.0520766666667","6500200","三重區"
"241005","262-UM","2019/07/25 15:49:44","新北市三重區長元街105號","121.504703333333","25.0670566666667","6500200","三重區"
"241016","266-UM","2019/07/25 15:49:46","新北市三重區重新路四段121號","121.485286666667","25.0520633333333","6500200","三重區"
"241018","268-UM","2019/07/25 15:49:44","新北市三重區重新路四段121號","121.484826666667","25.052085","6500200","三重區"
"241032","269-UM","2019/07/25 15:49:42","新北市三重區三陽路116巷4號","121.483083333333","25.0581866666667","6500200","三重區"
"241013","270-UM","2019/07/25 15:49:41","新北市三重區六張街21號","121.495265","25.07065","6500200","三重區"
"241004","475-VK","2019/07/25 15:49:42","新北市三重區重新路四段121號","121.484913333333","25.0518666666667","6500200","三重區"
"241020","478-VK","2019/07/25 15:49:35","新北市三重區忠孝路二段61號","121.485035","25.070655","6500200","三重區"
"241026","480-VK","2019/07/25 15:49:40","新北市三重區重新路四段121號","121.48487","25.05252","6500200","三重區"
"241014","543-UM","2019/07/25 15:49:35","新北市三重區重新路四段121號","121.485196666667","25.05188","6500200","三重區"
"241023","545-UM","2019/07/25 15:49:48","新北市三重區忠孝路三段84巷18號","121.480766666667","25.0646816666667","6500200","三重區"
"241019","KEA-2593","2019/07/25 15:49:29","新北市三重區三張街115號","121.487991666667","25.0700416666667","6500200","三重區"
"241006","AAD-863","2019/07/25 15:49:45","新北市三重區三民街313號","121.477871666667","25.069045","6500200","三重區"
"241022","KED-0820","2019/07/25 15:49:31","新北市三重區忠孝路三段84巷1號","121.480298333333","25.06477","6500200","三重區"
"241007","887-TS","2019/07/25 15:49:35","新北市三重區力行路二段131號","121.483248333333","25.0770316666667","6500200","三重區"
"241012","941-UM","2019/07/25 15:49:44","新北市三重區文化北路61-4號","121.498605","25.0663483333333","6500200","三重區"
"241029","942-UM","2019/07/25 15:49:41","新北市三重區大同南路246號","121.496976666667","25.0558033333333","6500200","三重區"
