"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/25 12:39:49","新北市永和區永元路52巷3號","121.522605","25.00126","6500400","永和區"
"234078","298-R6","2019/07/25 12:39:39","新北市永和區林森路77號","121.523976666667","25.0038683333333","6500400","永和區"
"234062","337-UY","2019/07/25 12:39:41","新北市永和區福和路1號","121.52658","25.0099566666667","6500400","永和區"
"234084","338-UY","2019/07/25 12:39:45","新北市永和區中正路14號","121.512595","24.993875","6500400","永和區"
"234015","745-BX","2019/07/25 12:39:35","新北市永和區福和路1號","121.52637","25.0096166666667","6500400","永和區"
"234028","746-BX","2019/07/25 12:39:37","新北市永和區得和路382-1號","121.524793333333","24.9993","6500400","永和區"
"234005","KED-0605","2019/07/25 12:39:37","新北市永和區福和路1號","121.526473333333","25.01","6500400","永和區"
"234012","KEA-2591","2019/07/25 12:39:41","新北市永和區信義路21號","121.514088333333","25.0122016666667","6500400","永和區"
"234068","748-BX","2019/07/25 12:39:35","新北市永和區福和路1號","121.525355","25.0094866666667","6500400","永和區"
"234025","9371-KE","2019/07/25 12:39:28","新北市永和區福和路1號","121.525748333333","25.0094033333333","6500400","永和區"
"234010","9373-KE","2019/07/25 12:39:45","新北市永和區光復街42號","121.516765","25.0179766666667","6500400","永和區"
"248007","KED-0815","2019/07/25 12:39:36","新北市五股區中興路二段63巷17號","121.460265","25.075325","6501500","五股區"
"234022","9380-KE","2019/07/25 12:39:28","新北市永和區福和路1號","121.52631","25.0095733333333","6500400","永和區"
"234076","969-R7","2019/07/25 12:39:47","新北市永和區中正路98號","121.514146666667","24.99564","6500400","永和區"
"234066","AAC-212","2019/07/25 12:39:36","新北市永和區福和路41-1號","121.523441666667","25.0080583333333","6500400","永和區"
"234001","AAC-295","2019/07/25 12:39:41","新北市永和區福和路1號","121.52666","25.0099133333333","6500400","永和區"
"231030","002-UM","2019/07/25 12:39:43","新北市新店區安華路28-1號","121.519526666667","24.960885","6500600","新店區"
"231029","106-UY","2019/07/25 12:39:37","新北市新店區安華路28-1號","121.519615","24.960785","6500600","新店區"
"231023","260-TV","2019/07/25 12:39:42","新北市新店區安一路一段1-1號","121.519363333333","24.9612883333333","6500600","新店區"
"231003","268-BY","2019/07/25 12:39:43","新北市新店區安一路一段1-1號","121.519805","24.96142","6500600","新店區"
"231035","278-BY","2019/07/25 12:39:30","新北市新店區安一路一段1-1號","121.519936666667","24.961245","6500600","新店區"
"231011","KED-0819","2019/07/25 12:39:31","新北市新店區安一路一段1-1號","121.519775","24.961165","6500600","新店區"
"231010","719-UM","2019/07/25 12:39:42","新北市新店區安一路一段1-1號","121.519495","24.9611183333333","6500600","新店區"
"231026","720-UM","2019/07/25 12:39:39","新北市新店區安一路一段1-1號","121.519298333333","24.961445","6500600","新店區"
"235028","005-UY","2019/07/25 12:39:32","新北市中和區員山路36巷16-2號","121.48518","24.991405","6500300","中和區"
"235029","098-UM","2019/07/25 12:39:30","新北市中和區員山路36巷16-3號","121.485036666667","24.991235","6500300","中和區"
"235031","255-BX","2019/07/25 12:39:32","新北市中和區員山路36巷9號","121.483965","24.9906633333333","6500300","中和區"
"235005","551-UM","2019/07/25 12:39:38","新北市中和區和城路一段271巷1號","121.485431666667","24.9917366666667","6500300","中和區"
"228004","212-TW","2019/07/25 12:39:48","新北市貢寮區吉林里枋腳街6-2號","121.887453333333","25.0069283333333","6502600","貢寮區"
"228005","828-UM","2019/07/25 12:39:38","新北市貢寮區福連里蓬萊街2-3號","122.001366666667","25.0040983333333","6502600","貢寮區"
"207002","749-BX","2019/07/25 12:39:33","新北市萬里區雙興里太和路8號","121.657953333333","25.1743583333333","6502800","萬里區"
"207001","662-BX","2019/07/25 12:39:39","新北市萬里區萬里里獅頭路15-1號","121.697846666667","25.1808766666667","6502800","萬里區"
"221029","298-VK","2019/07/25 12:39:37","新北市汐止區汐萬路一段256巷1號","121.651685","25.07472","6501100","汐止區"
"235032","KEA-2873","2019/07/25 12:39:42","新北市中和區員山路36巷16-3號","121.485011666667","24.9913266666667","6500300","中和區"
"235025","KEA-2875","2019/07/25 12:23:13","","121.485346666667","24.9916616666667","6500300","中和區"
