"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/07/25 14:39:40","新北市永和區光復街33巷7號","121.515678333333","25.01813","6500400","永和區"
"234084","338-UY","2019/07/25 14:39:45","新北市永和區永和路二段324號","121.516158333333","25.016395","6500400","永和區"
"234028","746-BX","2019/07/25 14:39:36","新北市永和區中正路182號","121.515265","24.99684","6500400","永和區"
"234005","KED-0605","2019/07/25 14:39:37","新北市永和區中正路385號","121.517325","25.0039283333333","6500400","永和區"
"234068","748-BX","2019/07/25 14:39:35","新北市永和區永和路二段239-2號","121.515708333333","25.0146216666667","6500400","永和區"
"234040","862-TW","2019/07/25 14:39:35","新北市永和區光復街42號","121.516706666667","25.017885","6500400","永和區"
"234025","9371-KE","2019/07/25 14:39:28","新北市中和區中安街98-1號","121.511768333333","25.00125","6500400","永和區"
"248015","026-BX","2019/07/25 14:39:40","新北市五股區成泰路三段577巷80弄7號","121.449523333333","25.1042916666667","6501500","五股區"
"248007","KED-0815","2019/07/25 14:39:38","新北市五股區中興路一段93號","121.46665","25.0727883333333","6501500","五股區"
"248017","KED-0813","2019/07/25 14:39:30","新北市五股區外寮路13-1號","121.424773333333","25.0812066666667","6501500","五股區"
"248011","247-BX","2019/07/25 14:39:29","新北市五股區民義路一段138-1號","121.434091666667","25.0865083333333","6501500","五股區"
"248013","261-SL","2019/07/25 14:39:31","新北市五股區五福路32巷23號","121.434881666667","25.08991","6501500","五股區"
"248009","272-BY","2019/07/25 14:39:30","新北市五股區登林路貿商巷1弄8號","121.429251666667","25.070025","6501500","五股區"
"248003","677-BX","2019/07/25 14:39:33","新北市五股區成泰路一段205號","121.435235","25.0770483333333","6501500","五股區"
"248001","678-BX","2019/07/25 14:39:37","新北市五股區成泰路三段314號","121.44903","25.09601","6501500","五股區"
"234072","AAC-211","2019/07/25 14:39:43","新北市永和區環河東路二段30號","121.522601666667","25.0126433333333","6500400","永和區"
"234001","AAC-295","2019/07/25 14:39:41","新北市永和區中正路618-1號","121.516973333333","25.0077266666667","6500400","永和區"
"243004","AAD-798","2019/07/25 14:39:32","新北市泰山區仁愛路94號","121.433253333333","25.0554166666667","6501600","泰山區"
"243002","297-R6","2019/07/25 14:39:38","新北市泰山區明志路二段136巷17號","121.426181666667","25.0517833333333","6501600","泰山區"
"243006","KEA-2801","2019/07/25 14:39:28","新北市泰山區泰林路二段155號","121.4339","25.0603833333333","6501600","泰山區"
"243008","421-VK","2019/07/25 14:39:45","新北市泰山區貴陽街59號","121.423103333333","25.0325483333333","6501600","泰山區"
"243001","KEA-2215","2019/07/25 14:39:44","新北市泰山區明志路一段164號","121.433321666667","25.0627916666667","6501600","泰山區"
"243003","KEA-2216","2019/07/25 14:39:47","新北市泰山區明志路三段204巷2號","121.423746666667","25.0383666666667","6501600","泰山區"
"243007","680-BX","2019/07/25 14:39:36","新北市泰山區明志路二段239號","121.42728","25.0481533333333","6501600","泰山區"
"231030","002-UM","2019/07/25 14:39:42","新北市新店區安民街67號","121.516366666667","24.9666816666667","6500600","新店區"
"231005","046-UY","2019/07/25 14:39:30","新北市新店區順安街17號","121.540878333333","24.985475","6500600","新店區"
"231029","106-UY","2019/07/25 14:39:37","新北市新店區安康路三段180號","121.489275","24.9517783333333","6500600","新店區"
"231018","107-UY","2019/07/25 14:39:32","新北市新店區中央五街29號","121.528973333333","24.97475","6500600","新店區"
"231013","108-UY","2019/07/25 14:39:41","新北市新店區明德路89號","121.541548333333","24.9783416666667","6500600","新店區"
"231036","110-UY","2019/07/25 14:39:37","新北市新店區安祥路106巷47號","121.476028333333","24.9610566666667","6500600","新店區"
"231031","256-BX","2019/07/25 14:39:30","新北市新店區安業街151巷5號","121.520831666667","24.9743283333333","6500600","新店區"
"231023","260-TV","2019/07/25 14:39:45","新北市新店區檳榔路76號","121.542783333333","24.9632766666667","6500600","新店區"
"231003","268-BY","2019/07/25 14:39:43","新北市新店區中興路二段100巷2號","121.547403333333","24.9714633333333","6500600","新店區"
"231035","278-BY","2019/07/25 14:39:30","新北市新店區安德街20號","121.512413333333","24.9630366666667","6500600","新店區"
"231017","AAD-862","2019/07/25 14:39:35","新北市新店區雙峰路20號","121.582425","24.9501766666667","6500600","新店區"
"231006","355-BY","2019/07/25 14:39:33","新北市新店區北宜路二段150-2號","121.558118333333","24.9539733333333","6500600","新店區"
"231038","3712-VJ","2019/07/25 14:39:45","新北市新店區安一路一段1-1號","121.519758333333","24.9619933333333","6500600","新店區"
"231027","3713-VJ","2019/07/25 14:39:28","新北市新店區寶橋路85巷5弄3號","121.545905","24.97576","6500600","新店區"
"231025","4772-VM","2019/07/25 14:39:33","新北市新店區薏仁坑路6-3號","121.499563333333","24.9587883333333","6500600","新店區"
"231021","513-UM","2019/07/25 14:39:45","新北市新店區桂山路81巷1號","121.56747","24.8992716666667","6500600","新店區"
"231002","619-UM","2019/07/25 14:39:34","新北市新店區中正路420號","121.534275","24.9778883333333","6500600","新店區"
"231034","641-BX","2019/07/25 14:39:34","新北市新店區黎明路55巷1號","121.50241","24.948355","6500600","新店區"
"231011","KED-0819","2019/07/25 14:39:31","新北市新店區寶宏路30號","121.549461666667","24.975815","6500600","新店區"
"231028","897-TW","2019/07/25 14:39:42","新北市新店區安成街32號","121.51012","24.96114","6500600","新店區"
"231001","898-TW","2019/07/25 14:39:34","新北市新店區中正路51號","121.544676666667","24.9698933333333","6500600","新店區"
"231004","899-TW","2019/07/25 14:39:40","新北市新店區中正路271號","121.537771666667","24.9742883333333","6500600","新店區"
"231037","AKT-0513","2019/07/25 14:39:44","新北市新店區柴埕路52巷12號","121.511783333333","24.9647433333333","6500600","新店區"
"241001","060-VK","2019/07/25 14:39:46","新北市三重區重新路四段121號","121.484978333333","25.05218","6500200","三重區"
"235030","003-UY","2019/07/25 14:39:28","新北市中和區景新街137號","121.506188333333","24.997175","6500300","中和區"
"235027","006-UY","2019/07/25 14:39:30","新北市中和區連城路263巷7弄2號","121.492245","24.9958266666667","6500300","中和區"
"235020","096-UM","2019/07/25 14:39:40","新北市中和區中山路三段114巷46號","121.475763333333","25.0075116666667","6500300","中和區"
"235003","097-UM","2019/07/25 14:39:40","新北市中和區安樂路243巷9-3號","121.513903333333","24.9996133333333","6500300","中和區"
"235029","098-UM","2019/07/25 14:39:30","新北市中和區莊敬路1-6號","121.499503333333","25.00444","6500300","中和區"
"235004","150-BY","2019/07/25 14:39:38","新北市中和區宜安路56號","121.511781666667","24.9968366666667","6500300","中和區"
"235022","151-BY","2019/07/25 14:39:39","新北市中和區員山路148巷23弄2號","121.48226","24.9973733333333","6500300","中和區"
"235019","183-VK","2019/07/25 14:39:26","新北市中和區民生街21-1號","121.471023333333","25.0056916666667","6500300","中和區"
"235002","185-VK","2019/07/25 14:39:34","新北市中和區自立路20巷5號","121.521993333333","24.9933583333333","6500300","中和區"
"235013","186-VK","2019/07/25 14:39:34","新北市中和區中正路2-1號","121.503425","24.99362","6500300","中和區"
"235031","255-BX","2019/07/25 14:39:31","新北市中和區員山路148巷23弄58號","121.482245","24.9981433333333","6500300","中和區"
"235008","293-VK","2019/07/25 14:39:34","新北市中和區興南路一段156號","121.508341666667","24.98675","6500300","中和區"
"235036","301-VK","2019/07/25 14:39:48","新北市中和區中和路74號","121.500843333333","25.0001733333333","6500300","中和區"
"235007","352-BY","2019/07/25 14:39:48","新北市中和區景平路263-1號","121.508385","24.9930516666667","6500300","中和區"
"235006","KEA-2878","2019/07/25 14:39:44","新北市中和區景安路79巷25號","121.507031666667","24.9966066666667","6500300","中和區"
"247013","KEA-2869","2019/07/25 14:39:44","新北市蘆洲區忠孝路12-1號","121.470481666667","25.0840733333333","6501400","蘆洲區"
"247007","KED-0682","2019/07/25 14:39:43","新北市蘆洲區成功路40號","121.473246666667","25.0794916666667","6501400","蘆洲區"
"235005","551-UM","2019/07/25 14:39:39","新北市中和區安平路38號","121.50994","24.994945","6500300","中和區"
"235034","558-UM","2019/07/25 14:39:36","新北市中和區連勝街36號","121.498081666667","24.9976783333333","6500300","中和區"
