"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/25 19:39:29","新北市永和區永元路94號","121.522563333333","25.0017833333333","6500400","永和區"
"234081","298-R6","2019/07/25 19:39:18","新北市永和區國中路104巷13弄2號","121.524688333333","25.007155","6500400","永和區"
"234038","336-UY","2019/07/25 19:39:33","新北市永和區民樂街27號","121.527681666667","25.0017416666667","6500400","永和區"
"234064","337-UY","2019/07/25 19:39:22","新北市永和區秀朗路一段192巷6弄1號","121.5192","25.0023133333333","6500400","永和區"
"234086","338-UY","2019/07/25 19:39:25","新北市永和區永亨路165巷1-6號","121.52606","25.0039383333333","6500400","永和區"
"234017","745-BX","2019/07/25 19:39:25","新北市永和區永和路二段425巷18號","121.514696666667","25.0177466666667","6500400","永和區"
"234030","746-BX","2019/07/25 19:39:24","新北市永和區四維街117號","121.523335","24.9981566666667","6500400","永和區"
"234054","KEA-2590","2019/07/25 19:39:32","新北市永和區竹林路39巷14號","121.51855","25.0145833333333","6500400","永和區"
"234007","KED-0605","2019/07/25 19:39:27","新北市永和區中和路477號","121.510278333333","25.0018466666667","6500400","永和區"
"234013","KEA-2591","2019/07/25 19:39:29","新北市永和區永平路203巷5弄1號","121.509211666667","25.00978","6500400","永和區"
"234061","AAD-866","2019/07/25 19:39:39","新北市永和區永貞路184號","121.516215","25.0042233333333","6500400","永和區"
"234070","748-BX","2019/07/25 19:39:39","新北市永和區永和路二段237-1號","121.515585","25.01445","6500400","永和區"
"234042","862-TW","2019/07/25 19:39:34","新北市永和區中和路437號","121.509515","25.001065","6500400","永和區"
"234050","863-TW","2019/07/25 19:39:36","新北市永和區保安路53號","121.509388333333","25.0157566666667","6500400","永和區"
"234026","9371-KE","2019/07/25 19:39:27","新北市永和區中和路501巷5號","121.510441666667","25.0025783333333","6500400","永和區"
"249002","305-UY","2019/07/25 19:39:30","新北市八里區頂寮二街83號","121.450053333333","25.1255666666667","6502300","八里區"
"249003","759-BX","2019/07/25 19:39:25","新北市八里區中華路二段532號","121.399141666667","25.1457416666667","6502300","八里區"
"248016","026-BX","2019/07/25 19:39:24","新北市五股區凌雲路一段39號","121.45192","25.1006683333333","6501500","五股區"
"248008","KED-0815","2019/07/25 19:39:41","新北市五股區四維路118巷10弄1號","121.468921666667","25.0743683333333","6501500","五股區"
"248020","KED-0813","2019/07/25 19:39:24","新北市五股區中直路3-1號","121.42822","25.1114866666667","6501500","五股區"
"248012","247-BX","2019/07/25 19:39:31","新北市五股區成泰路一段237-2號","121.436031666667","25.0805666666667","6501500","五股區"
"248014","261-SL","2019/07/25 19:39:20","新北市五股區五福路42巷27號","121.434886666667","25.0900216666667","6501500","五股區"
"248010","272-BY","2019/07/25 19:39:36","新北市五股區自強路115號","121.432323333333","25.07048","6501500","五股區"
"248004","677-BX","2019/07/25 19:39:31","新北市五股區成泰路一段220-1號","121.43637","25.07958","6501500","五股區"
"248002","678-BX","2019/07/25 19:39:25","新北市五股區成泰路三段577巷77號","121.449686666667","25.10372","6501500","五股區"
