"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/07/25 09:39:46","新北市林口區文化一路二段2號","121.380388333333","25.0769766666667","6501700","林口區"
"244008","657-BX","2019/07/25 09:37:43","新北市林口區竹林路348巷26號","121.393065","25.0836633333333","6501700","林口區"
"244010","701-TV","2019/07/25 09:39:44","新北市林口區中正路296巷9號","121.38813","25.0781916666667","6501700","林口區"
"222006","289-BY","2019/07/25 09:39:38","新北市深坑區昇高坑路12號","121.62564","24.998835","6501800","深坑區"
"231008","192-VK","2019/07/25 09:36:35","新北市新店區平廣路一段273號","121.50526","24.8865583333333","6500600","新店區"
"223003","205-TH","2019/07/25 09:39:41","新北市石碇區北宜路四段30號","121.623683333333","24.9567683333333","6501900","石碇區"
"223001","592-UM","2019/07/25 09:39:35","新北市石碇區北宜路四段25號","121.622936666667","24.9578933333333","6501900","石碇區"
"223004","660-BX","2019/07/25 09:39:37","新北市石碇區碇坪路一段226號","121.674451666667","24.9811866666667","6501900","石碇區"
"252004","249-BX","2019/07/25 09:39:13","新北市三芝區圓山里石曹子坑44-1號","121.516725","25.2165766666667","6502100","三芝區"
"252007","AAC-283","2019/07/25 09:39:43","新北市三芝區新庄里新庄子95-29號","121.512968333333","25.2735666666667","6502100","三芝區"
"237014","760-BX","2019/07/25 09:39:42","新北市三峽區中正路二段66號","121.366691666667","24.918505","6500900","三峽區"
"242059","986-R7","2019/07/25 09:39:40","新北市新莊區民安東路139巷6號","121.431303333333","25.02119","6500500","新莊區"
"242026","613-BX","2019/07/25 09:36:54","新北市新莊區新泰路255巷83號","121.44216","25.0389933333333","6500500","新莊區"
"242057","612-BX","2019/07/25 09:39:32","新北市新莊區四維路137號","121.422725","25.02242","6500500","新莊區"
"242045","566-BX","2019/07/25 09:39:42","新北市新莊區富國路22巷19號","121.418365","25.0258016666667","6500500","新莊區"
"242055","441-UM","2019/07/25 09:39:39","新北市新莊區瓊泰路2巷8號","121.444996666667","25.02911","6500500","新莊區"
"242003","440-UM","2019/07/25 09:39:31","新北市新莊區化成路403巷32號","121.463936666667","25.0586833333333","6500500","新莊區"
"242047","400-BY","2019/07/25 09:39:44","新北市新莊區中正路560號","121.42911","25.0309316666667","6500500","新莊區"
"242033","348-TH","2019/07/25 09:39:31","新北市新莊區中正路224號","121.448543333333","25.035335","6500500","新莊區"
"242030","350-TH","2019/07/25 09:39:34","新北市新莊區三泰路16-5號","121.437745","25.0345933333333","6500500","新莊區"
"244018","KED-0667","2019/07/25 09:39:46","新北市林口區麗園二街38巷26號","121.379891666667","25.06792","6501700","林口區"
"233003","KEC-0709","2019/07/25 09:39:38","新北市烏來區大羅蘭10號","121.50129","24.774895","6502900","烏來區"
"242043","281-VK","2019/07/25 09:39:45","新北市新莊區中正路新建巷55號","121.414813333333","25.021415","6500500","新莊區"
