"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/25 21:19:28","新北市新店區中正路700巷322-10號","121.534283333333","24.9934966666667","6500600","新店區"
"231050","AAD-862","2019/07/25 21:19:26","新北市新店區中正路187號","121.540583333333","24.9722616666667","6500600","新店區"
"231063","641-BX","2019/07/25 21:19:35","新北市新店區吉祥街13巷1號","121.49773","24.9460766666667","6500600","新店區"
"231059","897-TW","2019/07/25 21:19:26","新北市新店區僑義路27號","121.500486666667","24.950715","6500600","新店區"
"241011","013-R5","2019/07/25 21:19:27","新北市三重區龍濱路114號","121.502076666667","25.070295","6500200","三重區"
"241028","022-UY","2019/07/25 21:19:31","新北市三重區同安街116號","121.494246666667","25.0561516666667","6500200","三重區"
"241008","059-VK","2019/07/25 21:19:35","新北市三重區自強路一段153號","121.493745","25.066885","6500200","三重區"
"241001","060-VK","2019/07/25 21:19:27","新北市三重區仁愛街355號","121.491881666667","25.07998","6500200","三重區"
"241031","061-VK","2019/07/25 21:19:22","新北市三重區重新路五段408巷19號","121.475746666667","25.0456233333333","6500200","三重區"
"241015","062-VK","2019/07/25 21:00:18","新北市林口區瑞樹坑24-1號","121.371718333333","25.111235","6500200","三重區"
"241017","063-VK","2019/07/25 21:19:36","新北市三重區中正北路25巷14號","121.493455","25.063015","6500200","三重區"
"241024","065-VK","2019/07/25 21:19:29","新北市三重區中正北路145巷8弄2號","121.484053333333","25.0679783333333","6500200","三重區"
"241030","066-VK","2019/07/25 21:19:23","新北市三重區光復路二段153號","121.47218","25.059725","6500200","三重區"
"241002","090-VK","2019/07/25 21:19:21","新北市三重區仁愛街367號","121.491808333333","25.0800683333333","6500200","三重區"
"241003","091-VK","2019/07/25 21:19:34","新北市三重區五華街71巷115號","121.495155","25.08437","6500200","三重區"
"241004","742-BX","2019/07/25 21:19:27","新北市三重區慈愛街159號","121.489755","25.0801483333333","6500200","三重區"
"241005","262-UM","2019/07/25 21:19:23","新北市三重區五華街180巷11號","121.488296666667","25.086015","6500200","三重區"
"241016","266-UM","2019/07/25 21:18:31","新北市三重區自強路一段91號","121.496015","25.0664016666667","6500200","三重區"
"241009","267-UM","2019/07/25 21:19:36","新北市五股區中興路三段2巷10號","121.448285","25.0826933333333","6500200","三重區"
"241018","268-UM","2019/07/25 21:19:36","新北市三重區忠孝路三段23號","121.481525","25.0672433333333","6500200","三重區"
"241032","269-UM","2019/07/25 21:19:27","新北市三重區光復路二段168-2號","121.472125","25.061435","6500200","三重區"
"241013","270-UM","2019/07/25 21:19:20","新北市三重區仁愛街64號","121.49581","25.0730833333333","6500200","三重區"
"241026","480-VK","2019/07/25 21:19:40","新北市三重區大同南路153-2號","121.496618333333","25.056735","6500200","三重區"
"241014","543-UM","2019/07/25 21:19:22","新北市三重區萬全街15號","121.499413333333","25.0696516666667","6500200","三重區"
