"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/26 07:29:26","新北市平溪區東勢里芊蓁坑29號","121.732401666667","24.9756616666667","6502000","坪林區"
"232008","291-BY","2019/07/26 07:29:28","新北市坪林區魚堀14-1號","121.704393333333","24.9077816666667","6502000","坪林區"
"232015","705-BZ","2019/07/26 07:29:38","新北市坪林區嶺腳坑7-1號","121.69257","24.94466","6502000","坪林區"
"244004","248-BX","2019/07/26 07:25:07","新北市林口區頂福里55號","121.339841666667","25.087985","6501700","林口區"
"222005","289-BY","2019/07/26 07:09:14","新北市深坑區平埔街22巷19號","121.614603333333","25.0010866666667","6501800","深坑區"
"231050","AAD-862","2019/07/26 07:29:35","新北市新店區新和街33號","121.518928333333","24.9847766666667","6500600","新店區"
"226001","8452-VL","2019/07/26 07:23:31","新北市平溪區望古里灰4-2號","121.763695","25.0289616666667","6502400","平溪區"
"226006","AGD-0702","2019/07/26 07:28:08","新北市平溪區嶺腳里嶺腳寮83-2號","121.750543333333","25.0350616666667","6502400","平溪區"
"223003","205-TH","2019/07/26 07:21:46","新北市石碇區蓬菜寮11-2號","121.649996666667","24.9732433333333","6501900","石碇區"
"223008","406-TH","2019/07/26 07:16:11","新北市石碇區靜安路一段337號","121.69875","25.0146166666667","6501900","石碇區"
"223001","592-UM","2019/07/26 07:29:33","新北市石碇區中楒子腳2-15號","121.638568333333","24.973445","6501900","石碇區"
"223004","660-BX","2019/07/26 07:29:37","新北市石碇區八分寮55-5號","121.645113333333","25.0169833333333","6501900","石碇區"
"223007","661-BX","2019/07/26 07:29:30","新北市石碇區大溪墘17號","121.692285","25.008155","6501900","石碇區"
"227003","282-VK","2019/07/26 07:29:34","新北市雙溪區新基里自強路5號","121.866326666667","25.0389916666667","6502500","雙溪區"
"237014","760-BX","2019/07/26 07:29:35","新北市三峽區白雞100-8號","121.39397","24.9011416666667","6500900","三峽區"
"226005","ANY-2373","2019/07/26 07:29:23","新北市平溪區白石里中埔178-1號","121.722715","25.021665","6502400","平溪區"
