"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","061-VK","2019/07/25 21:49:22","新北市林口區太平里180號","121.366446666667","25.13462","6500200","三重區"
"251001","011-UM","2019/07/25 21:49:24","新北市淡水區新市二路三段152號","121.435486666667","25.1948933333333","6501000","淡水區"
"251002","012-UM","2019/07/25 21:49:33","新北市淡水區大忠街126號","121.447166666667","25.1769166666667","6501000","淡水區"
"251004","180-VK","2019/07/25 21:49:25","新北市淡水區民權路36號","121.459913333333","25.13737","6501000","淡水區"
"251008","181-VK","2019/07/25 21:49:37","新北市淡水區水源街二段10號","121.449348333333","25.173505","6501000","淡水區"
"251010","413-VK","2019/07/25 21:49:23","新北市淡水區新民街一段127號","121.427995","25.1883766666667","6501000","淡水區"
"251012","441-VK","2019/07/25 21:49:22","新北市淡水區淡金路三段329號","121.448968333333","25.206235","6501000","淡水區"
"251007","442-VK","2019/07/25 21:49:25","新北市淡水區水源街二段177巷51號","121.452068333333","25.1770666666667","6501000","淡水區"
"251005","443-VK","2019/07/25 21:49:31","新北市淡水區鄧公路29巷30號","121.452668333333","25.1699533333333","6501000","淡水區"
"251006","561-UM","2019/07/25 21:44:15","新北市淡水區中正路11巷3號","121.43781","25.1707833333333","6501000","淡水區"
"251011","650-BX","2019/07/25 21:49:26","新北市淡水區新民街322巷4號","121.435843333333","25.1836616666667","6501000","淡水區"
"251003","673-BX","2019/07/25 21:49:35","新北市淡水區新春街88號","121.43883","25.1822316666667","6501000","淡水區"
