"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/25 14:19:38","新北市永和區福和路19巷1弄3號","121.524276666667","25.0078016666667","6500400","永和區"
"234036","336-UY","2019/07/25 14:19:42","新北市永和區成功路一段93巷6號","121.527411666667","25.0027","6500400","永和區"
"234062","337-UY","2019/07/25 14:19:40","新北市永和區得和路128號","121.518908333333","25.00011","6500400","永和區"
"234084","338-UY","2019/07/25 14:19:45","新北市永和區中正路652號","121.516926666667","25.00862","6500400","永和區"
"234015","745-BX","2019/07/25 14:19:35","新北市永和區保安路292號","121.505013333333","25.0118116666667","6500400","永和區"
"234028","746-BX","2019/07/25 14:19:36","新北市永和區民權路49巷5弄20號","121.52149","24.9976816666667","6500400","永和區"
"234052","KEA-2590","2019/07/25 14:19:42","新北市永和區光復街2巷13號","121.517071666667","25.0165716666667","6500400","永和區"
"234005","KED-0605","2019/07/25 14:19:37","新北市中和區保平路348號","121.506661666667","25.00399","6500400","永和區"
"234012","KEA-2591","2019/07/25 14:19:41","新北市永和區保生路62號","121.50529","25.0088683333333","6500400","永和區"
"234060","AAD-866","2019/07/25 14:19:47","新北市永和區得和路3號","121.514988333333","25.00072","6500400","永和區"
"234068","748-BX","2019/07/25 14:19:35","新北市永和區永利路27號","121.518261666667","25.0061266666667","6500400","永和區"
"234040","862-TW","2019/07/25 14:19:35","新北市永和區安樂路218號","121.51502","25.0022566666667","6500400","永和區"
"234048","863-TW","2019/07/25 14:19:29","新北市永和區保福路三段17號","121.5082","25.01574","6500400","永和區"
"234025","9371-KE","2019/07/25 14:19:48","新北市永和區安樂路198巷安和二弄4號","121.515591666667","25.0018683333333","6500400","永和區"
"234010","9373-KE","2019/07/25 14:19:44","新北市永和區環河西路二段241號","121.50065","25.009275","6500400","永和區"
"248015","026-BX","2019/07/25 14:19:40","新北市五股區成泰路三段541號","121.451818333333","25.10156","6501500","五股區"
"248007","KED-0815","2019/07/25 14:19:36","新北市五股區中興路二段83巷26-3號","121.46015","25.075335","6501500","五股區"
"248017","KED-0813","2019/07/25 14:18:50","新北市五股區壟路14-9號","121.4154","25.0862633333333","6501500","五股區"
"248011","247-BX","2019/07/25 14:19:29","新北市五股區成泰路二段55號","121.437963333333","25.0834466666667","6501500","五股區"
"248013","261-SL","2019/07/25 14:19:31","新北市五股區民義路一段163-2號","121.43213","25.087835","6501500","五股區"
"248009","272-BY","2019/07/25 14:19:30","新北市五股區水碓一路23號","121.430671666667","25.0712916666667","6501500","五股區"
"248003","677-BX","2019/07/25 14:19:33","新北市五股區五福路142號","121.432195","25.0913383333333","6501500","五股區"
"248001","678-BX","2019/07/25 14:19:37","新北市五股區成泰路三段544-18號","121.452783333333","25.103365","6501500","五股區"
"234076","969-R7","2019/07/25 14:19:47","新北市永和區民族街81巷60號","121.520125","24.9964866666667","6500400","永和區"
"234072","AAC-211","2019/07/25 14:19:43","新北市永和區竹林路119巷30弄1號","121.522133333333","25.0116366666667","6500400","永和區"
"234066","AAC-212","2019/07/25 14:19:36","新北市永和區保平路268巷51弄22號","121.506758333333","25.005985","6500400","永和區"
"234001","AAC-295","2019/07/25 14:19:41","新北市永和區中正路618-1號","121.517035","25.007765","6500400","永和區"
"243004","AAD-798","2019/07/25 14:19:32","新北市泰山區仁義路220巷16號","121.432753333333","25.053465","6501600","泰山區"
"243002","297-R6","2019/07/25 14:19:38","新北市泰山區明志路二段32巷2-1號","121.42942","25.0535483333333","6501600","泰山區"
"243006","KEA-2801","2019/07/25 14:19:31","新北市泰山區泰林路二段204號","121.433355","25.0613766666667","6501600","泰山區"
"243008","421-VK","2019/07/25 14:19:45","新北市泰山區工專路10號","121.423876666667","25.0395866666667","6501600","泰山區"
"243001","KEA-2215","2019/07/25 14:19:44","新北市泰山區和平街13巷44號","121.434523333333","25.0656933333333","6501600","泰山區"
"243003","KEA-2216","2019/07/25 14:19:27","新北市泰山區貴子路15巷4弄2號","121.42657","25.0422433333333","6501600","泰山區"
"243005","646-TV","2019/07/25 14:19:49","新北市泰山區明志路三段145巷9號","121.425516666667","25.0398583333333","6501600","泰山區"
"243007","680-BX","2019/07/25 14:19:36","新北市泰山區公園路42號","121.428836666667","25.0544533333333","6501600","泰山區"
"231030","002-UM","2019/07/25 14:19:42","新北市新店區安民街115巷28號","121.515158333333","24.9675616666667","6500600","新店區"
"231024","0293-UT","2019/07/25 14:19:38","新北市新店區安德街116巷26弄3號","121.508918333333","24.9620516666667","6500600","新店區"
"231005","046-UY","2019/07/25 14:19:30","新北市新店區中興路三段218號","121.543683333333","24.9825816666667","6500600","新店區"
"231029","106-UY","2019/07/25 14:19:37","新北市新店區安康路二段161號","121.510198333333","24.9593116666667","6500600","新店區"
"231018","107-UY","2019/07/25 14:19:45","新北市新店區中央四街82號","121.526248333333","24.9757516666667","6500600","新店區"
"231013","108-UY","2019/07/25 14:19:39","新北市新店區大豐路60號","121.53958","24.979655","6500600","新店區"
"231036","110-UY","2019/07/25 14:19:37","新北市新店區安祥路109巷85弄42號","121.478786666667","24.9596866666667","6500600","新店區"
"231031","256-BX","2019/07/25 14:19:30","新北市新店區永業路35號","121.532685","24.9553633333333","6500600","新店區"
"231023","260-TV","2019/07/25 14:19:47","新北市新店區北宜路一段39巷20號","121.538926666667","24.9581633333333","6500600","新店區"
"231003","268-BY","2019/07/25 14:19:43","新北市新店區中興路一段202號","121.543656666667","24.965425","6500600","新店區"
"231035","278-BY","2019/07/25 14:19:30","新北市新店區光華街8巷26號","121.518161666667","24.96972","6500600","新店區"
"231017","AAD-862","2019/07/25 14:19:35","新北市新店區中生路165號","121.574798333333","24.94821","6500600","新店區"
"231006","355-BY","2019/07/25 14:19:33","新北市新店區北宜路二段401號","121.559616666667","24.9544","6500600","新店區"
"231038","3712-VJ","2019/07/25 14:19:45","新北市新店區溪洲路6巷12號","121.534006666667","24.9618716666667","6500600","新店區"
"231027","3713-VJ","2019/07/25 14:19:41","新北市新店區光明街224巷17號","121.540821666667","24.9629433333333","6500600","新店區"
"231025","4772-VM","2019/07/25 14:19:33","新北市新店區二十張路105巷7號","121.53677","24.979485","6500600","新店區"
"231021","513-UM","2019/07/25 14:19:35","新北市新店區新烏路二段126號","121.549431666667","24.9204016666667","6500600","新店區"
"231002","619-UM","2019/07/25 14:19:42","新北市新店區中央路21號","121.533166666667","24.97819","6500600","新店區"
"231034","641-BX","2019/07/25 14:19:34","新北市新店區車子路11號","121.503083333333","24.9521366666667","6500600","新店區"
"231011","KED-0819","2019/07/25 14:19:31","新北市新店區五峰路63巷14號","121.546701666667","24.9686916666667","6500600","新店區"
"231028","897-TW","2019/07/25 14:19:42","新北市新店區安和路二段216號","121.517636666667","24.9757966666667","6500600","新店區"
"231001","898-TW","2019/07/25 14:19:34","新北市新店區北新路一段40號","121.540981666667","24.96607","6500600","新店區"
"231004","899-TW","2019/07/25 14:19:40","新北市新店區北新路二段18號","121.542786666667","24.9712683333333","6500600","新店區"
"231037","AKT-0513","2019/07/25 14:19:35","新北市新店區安康路二段341巷5號","121.496926666667","24.954995","6500600","新店區"
"235030","003-UY","2019/07/25 14:19:48","新北市中和區中和路102號","121.502733333333","24.9997366666667","6500300","中和區"
"235028","005-UY","2019/07/25 14:19:33","新北市中和區南山路81巷53號","121.503961666667","24.9981283333333","6500300","中和區"
"235027","006-UY","2019/07/25 14:19:31","新北市中和區連勝街179號","121.494006666667","24.9970966666667","6500300","中和區"
"235020","096-UM","2019/07/25 14:19:40","新北市中和區中山路三段106號","121.476908333333","25.0062216666667","6500300","中和區"
"235003","097-UM","2019/07/25 14:19:34","新北市中和區秀峰街129號","121.517968333333","24.9893883333333","6500300","中和區"
"235029","098-UM","2019/07/25 14:19:30","新北市中和區莊敬路2號","121.4995","25.004205","6500300","中和區"
"235004","150-BY","2019/07/25 14:19:38","新北市中和區安平路36巷57號","121.510606666667","24.9946783333333","6500300","中和區"
"235022","151-BY","2019/07/25 14:19:39","新北市中和區員山路124巷7號","121.481746666667","24.9960533333333","6500300","中和區"
"235019","183-VK","2019/07/25 14:19:46","新北市中和區中山路三段181巷16號","121.472803333333","25.0054416666667","6500300","中和區"
"235002","185-VK","2019/07/25 14:19:33","新北市中和區自強路27巷1號","121.520728333333","24.9929033333333","6500300","中和區"
"235013","186-VK","2019/07/25 14:19:35","新北市中和區景新街230-4號","121.508516666667","24.9941316666667","6500300","中和區"
"235031","255-BX","2019/07/25 14:19:31","新北市中和區連城路280號","121.484421666667","24.9963233333333","6500300","中和區"
"235008","293-VK","2019/07/25 14:19:34","新北市中和區復興路291號","121.501843333333","24.990285","6500300","中和區"
"235036","301-VK","2019/07/25 14:19:40","新北市中和區福美路306號","121.496948333333","25.00482","6500300","中和區"
"235007","352-BY","2019/07/25 14:19:28","新北市中和區景平路276號","121.51414","24.9923533333333","6500300","中和區"
"235006","KEA-2878","2019/07/25 14:19:44","新北市永和區民有街65號","121.517843333333","24.99588","6500300","中和區"
"247013","KEA-2869","2019/07/25 14:19:45","新北市蘆洲區中山二路8號","121.47548","25.0817216666667","6501400","蘆洲區"
"247007","KED-0682","2019/07/25 14:19:43","新北市蘆洲區信義路37巷13號","121.474186666667","25.0800933333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/25 14:19:43","新北市中和區景安路208巷1號","121.503775","24.9909783333333","6500300","中和區"
"235033","4980-A6","2019/07/25 14:19:47","新北市中和區景平路736巷12號","121.497108333333","25.0035766666667","6500300","中和區"
"235005","551-UM","2019/07/25 14:19:39","新北市中和區宜安路119巷10號","121.50939","24.9983333333333","6500300","中和區"
"235034","558-UM","2019/07/25 14:19:36","新北市中和區南山路24號","121.502071666667","24.998245","6500300","中和區"
"235009","565-BX","2019/07/25 14:19:31","新北市中和區景新街383巷38號","121.513843333333","24.9907266666667","6500300","中和區"
"235024","KED-0823","2019/07/25 14:19:31","新北市中和區中山路二段523巷5號","121.481718333333","25.0043333333333","6500300","中和區"
"235018","640-BX","2019/07/25 14:19:32","新北市中和區國光街70號","121.470635","25.000525","6500300","中和區"
"235011","732-UM","2019/07/25 14:19:38","新北市中和區景平路239巷53弄5號","121.508973333333","24.991855","6500300","中和區"
"235035","783-BX","2019/07/25 14:19:38","新北市中和區連城路515號","121.482165","24.995375","6500300","中和區"
"235026","800-TS","2019/07/25 14:19:29","新北市中和區中山路二段516號","121.486256666667","25.0049","6500300","中和區"
"235021","801-TS","2019/07/25 14:19:33","新北市中和區員山路370號","121.48089","25.0039216666667","6500300","中和區"
"235016","805-TS","2019/07/25 14:19:47","新北市中和區興南路二段242巷17號","121.50257","24.9828883333333","6500300","中和區"
"235012","896-TW","2019/07/25 14:19:46","新北市中和區華新街109巷1號","121.508791666667","24.9824533333333","6500300","中和區"
"235017","900-TW","2019/07/25 14:19:47","新北市中和區華順街2巷2號","121.467623333333","24.9988616666667","6500300","中和區"
"235015","157-BY","2019/07/25 14:19:36","新北市中和區景平路239巷33弄9號","121.509556666667","24.9917116666667","6500300","中和區"
"235001","AAC-213","2019/07/25 14:19:31","新北市中和區秀朗路三段12號","121.52602","24.9966966666667","6500300","中和區"
"235023","AAC-215","2019/07/25 14:19:34","新北市中和區圓通路252巷18弄2號","121.492355","24.9922683333333","6500300","中和區"
"220016","015-TV","2019/07/25 14:19:23","新北市板橋區林森街1巷28號","121.482713333333","25.0242833333333","6500100","板橋區"
"220013","072-UY","2019/07/25 14:19:32","新北市板橋區民族路129巷10號","121.467645","25.0084683333333","6500100","板橋區"
"220034","073-UY","2019/07/25 14:19:37","新北市板橋區中正路236巷120號","121.459483333333","25.01966","6500100","板橋區"
"220105","075-UY","2019/07/25 14:19:32","新北市板橋區江寧路三段131巷2號","121.4737","25.03338","6500100","板橋區"
"220017","AAD-861","2019/07/25 14:19:47","新北市板橋區稚暉街41號","121.457315","25.004165","6500100","板橋區"
"247003","893-R6","2019/07/25 14:19:32","新北市蘆洲區中原路18號","121.460433333333","25.0832283333333","6501400","蘆洲區"
"247017","546-UM","2019/07/25 14:19:28","新北市蘆洲區民義街111號","121.473945","25.0909466666667","6501400","蘆洲區"
"247023","337-TH","2019/07/25 14:19:36","新北市蘆洲區長榮路746號","121.46078","25.09266","6501400","蘆洲區"
"247001","336-TH","2019/07/25 14:19:34","新北市蘆洲區永樂街50號","121.457585","25.0884116666667","6501400","蘆洲區"
"247021","057-VK","2019/07/25 14:19:27","新北市蘆洲區民族路411號","121.468905","25.0896716666667","6501400","蘆洲區"
"247011","056-VK","2019/07/25 14:19:34","新北市蘆洲區民權路38巷8號","121.476378333333","25.0865733333333","6501400","蘆洲區"
"247015","053-VK","2019/07/25 14:19:31","新北市蘆洲區光華路70巷4號","121.467918333333","25.08315","6501400","蘆洲區"
"247019","007-UY","2019/07/25 14:19:33","新北市蘆洲區仁愛街35巷15弄1號","121.471731666667","25.0926433333333","6501400","蘆洲區"
"247005","002-UY","2019/07/25 14:19:34","新北市蘆洲區長安街22巷30號","121.46482","25.0799033333333","6501400","蘆洲區"
"228004","212-TW","2019/07/25 14:19:28","新北市貢寮區雙玉里下雙溪街28號","121.924938333333","25.01172","6502600","貢寮區"
"228005","828-UM","2019/07/25 14:19:38","新北市貢寮區美豐里土地公嶺55號","121.894558333333","25.06508","6502600","貢寮區"
"253003","6232-TK","2019/07/25 14:19:48","新北市石門區尖子鹿33號","121.583206666667","25.2636716666667","6502200","石門區"
"253004","6251-TK","2019/07/25 14:19:40","新北市石門區坪林40號","121.590226666667","25.261555","6502200","石門區"
"253002","637-UY","2019/07/25 14:19:38","新北市石門區大丘田51號","121.550198333333","25.271755","6502200","石門區"
"253001","KEC-0718","2019/07/25 14:19:45","新北市石門區八甲13-1號","121.523095","25.2806233333333","6502200","石門區"
"207002","749-BX","2019/07/25 14:19:33","新北市萬里區溪底里瑞泉路7號","121.603753333333","25.13923","6502800","萬里區"
"252005","073-UM","2019/07/25 14:19:35","新北市三芝區橫山里橫山21號","121.540271666667","25.2627216666667","6502100","三芝區"
"207001","662-BX","2019/07/25 14:19:39","新北市萬里區磺潭里清水18號","121.637865","25.19761","6502800","萬里區"
"236040","KED-0685","2019/07/25 14:19:43","新北市土城區樂利街3巷15號","121.448505","24.9865566666667","6501300","土城區"
"236074","166-UM","2019/07/25 14:19:33","新北市土城區永安街128號","121.42974","24.9642866666667","6501300","土城區"
"236029","253-BX","2019/07/25 14:19:35","新北市土城區順風路63號","121.440221666667","24.9772933333333","6501300","土城區"
"236024","269-VK","2019/07/25 14:19:31","新北市土城區承天路43巷2號","121.439048333333","24.9639416666667","6501300","土城區"
"236012","270-VK","2019/07/25 14:19:40","新北市土城區青雲路39巷7號","121.460321666667","24.9875433333333","6501300","土城區"
"236032","271-VK","2019/07/25 14:19:46","新北市土城區青雲路483巷10弄37號","121.459611666667","24.9724433333333","6501300","土城區"
"247009","KED-0683","2019/07/25 14:19:36","新北市蘆洲區三民路26巷30號","121.47782","25.0830183333333","6501400","蘆洲區"
"236068","KEA-2877","2019/07/25 14:19:45","新北市土城區明德路一段109號","121.465486666667","24.9815316666667","6501300","土城區"
"236017","401-BY","2019/07/25 14:19:39","新北市土城區永豐路202巷5-2號","121.46633","24.9832516666667","6501300","土城區"
"236057","912-UM","2019/07/25 14:19:34","新北市土城區中央路四段281-12號","121.411958333333","24.9531933333333","6501300","土城區"
"236045","913-UM","2019/07/25 14:19:34","新北市土城區明德路一段280-1號","121.457261666667","24.9775166666667","6501300","土城區"
"236060","915-UM","2019/07/25 14:19:49","新北市土城區金城路三段191-1號","121.469933333333","24.9888833333333","6501300","土城區"
"236054","AAC-216","2019/07/25 14:19:48","新北市土城區中華路二段92號","121.438163333333","24.9745233333333","6501300","土城區"
"220027","145-BY","2019/07/25 14:19:41","新北市板橋區民權路202巷7弄5號","121.459793333333","25.014805","6500100","板橋區"
"220028","200-UY","2019/07/25 14:19:05","新北市板橋區大觀路二段1巷20號","121.449108333333","25.0037016666667","6500100","板橋區"
"220030","610-BX","2019/07/25 14:19:48","新北市板橋區溪崑二街96巷1號","121.426728333333","24.988955","6500100","板橋區"
"220004","276-BY","2019/07/25 14:19:43","新北市板橋區信義路279巷1號","121.462166666667","24.98951","6500100","板橋區"
"220020","277-BY","2019/07/25 14:19:28","新北市板橋區金門街372巷33號","121.4274","24.9848716666667","6500100","板橋區"
"220050","280-UM","2019/07/25 14:19:49","新北市板橋區縣民大道三段127巷25號","121.47689","25.02379","6500100","板橋區"
"220019","283-VK","2019/07/25 14:19:36","新北市板橋區重慶路269巷31-3號","121.464258333333","24.99926","6500100","板橋區"
"220043","285-UM","2019/07/25 14:19:31","新北市板橋區吳鳳路50巷18號","121.46911","25.0302116666667","6500100","板橋區"
"220001","285-VK","2019/07/25 14:19:47","新北市板橋區縣民大道三段270巷8號","121.478265","25.0230466666667","6500100","板橋區"
"220031","286-VK","2019/07/25 14:19:39","新北市板橋區大觀路二段174巷186弄4號","121.442458333333","25.003545","6500100","板橋區"
"220029","287-VK","2019/07/25 14:19:44","新北市板橋區南雅東路29巷11號","121.45355","25.0054866666667","6500100","板橋區"
"220039","288-VK","2019/07/25 14:19:35","新北市板橋區裕民街57號","121.460996666667","25.0283783333333","6500100","板橋區"
