"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/25 13:59:33","新北市永和區成功路一段26號","121.526946666667","25.0048133333333","6500400","永和區"
"234078","298-R6","2019/07/25 13:59:48","新北市永和區林森路112巷9弄3號","121.522053333333","25.0041766666667","6500400","永和區"
"234036","336-UY","2019/07/25 13:59:38","新北市永和區成功路二段122號","121.526498333333","24.9977083333333","6500400","永和區"
"234062","337-UY","2019/07/25 13:59:49","新北市永和區中正路412巷20弄10號","121.51863","25.0015966666667","6500400","永和區"
"234084","338-UY","2019/07/25 13:59:45","新北市永和區福和路259號","121.517921666667","25.0073983333333","6500400","永和區"
"234015","745-BX","2019/07/25 13:59:35","新北市永和區文化路78號","121.514096666667","25.0151516666667","6500400","永和區"
"234028","746-BX","2019/07/25 13:59:36","新北市永和區民生路67巷33號","121.524526666667","24.9973716666667","6500400","永和區"
"234052","KEA-2590","2019/07/25 13:59:42","新北市永和區竹林路39巷46號","121.52028","25.0152516666667","6500400","永和區"
"234005","KED-0605","2019/07/25 13:59:37","新北市中和區中和路388號","121.510858333333","25.0023033333333","6500400","永和區"
"234012","KEA-2591","2019/07/25 13:59:41","新北市永和區保生路55號","121.504731666667","25.0106116666667","6500400","永和區"
"234060","AAD-866","2019/07/25 13:59:48","新北市永和區中正路283巷53弄2號","121.515911666667","24.99926","6500400","永和區"
"234068","748-BX","2019/07/25 13:59:39","新北市永和區福和路224號","121.519076666667","25.0079616666667","6500400","永和區"
"234040","862-TW","2019/07/25 13:59:44","新北市永和區中和路335巷18弄32號","121.508095","25.00051","6500400","永和區"
"234048","863-TW","2019/07/25 13:59:29","新北市永和區新生路210巷2號","121.505565","25.0131916666667","6500400","永和區"
"248015","026-BX","2019/07/25 13:59:40","新北市五股區成泰路三段577巷32號","121.451363333333","25.1029666666667","6501500","五股區"
"248007","KED-0815","2019/07/25 13:59:36","新北市五股區中興路一段128巷32號","121.46581","25.075165","6501500","五股區"
"248017","KED-0813","2019/07/25 13:59:30","新北市五股區民義路一段287巷9-1號","121.424551666667","25.0915816666667","6501500","五股區"
"248011","247-BX","2019/07/25 13:59:29","新北市五股區成泰路二段195巷1號","121.440461666667","25.087355","6501500","五股區"
"248013","261-SL","2019/07/25 13:59:31","新北市五股區民義路一段107巷32號","121.43267","25.0847216666667","6501500","五股區"
"248009","272-BY","2019/07/25 13:59:30","新北市五股區水碓一路23號","121.430593333333","25.07132","6501500","五股區"
"248003","677-BX","2019/07/25 13:59:33","新北市五股區民義路二段50-1號","121.41195","25.10301","6501500","五股區"
"248001","678-BX","2019/07/25 13:59:37","新北市五股區凌雲路一段137號","121.449461666667","25.1021816666667","6501500","五股區"
"234022","9380-KE","2019/07/25 13:59:48","新北市永和區永和路二段259號","121.515898333333","25.01531","6500400","永和區"
"234076","969-R7","2019/07/25 13:59:47","新北市永和區民治街29號","121.519725","24.9977383333333","6500400","永和區"
"234072","AAC-211","2019/07/25 13:59:23","新北市永和區豫溪街169巷2號","121.521963333333","25.0105566666667","6500400","永和區"
"234066","AAC-212","2019/07/25 13:59:36","新北市永和區永貞路358號","121.510181666667","25.00663","6500400","永和區"
"234001","AAC-295","2019/07/25 13:59:41","新北市永和區福和路310-1號","121.51621","25.0073316666667","6500400","永和區"
"244003","248-BX","2019/07/25 13:59:41","新北市林口區汕頭18號","121.363518333333","25.1344566666667","6501700","林口區"
"243004","AAD-798","2019/07/25 13:59:32","新北市泰山區福興三街11號","121.434488333333","25.057805","6501600","泰山區"
"243002","297-R6","2019/07/25 13:59:38","新北市泰山區辭修路22號","121.429113333333","25.05821","6501600","泰山區"
"243006","KEA-2801","2019/07/25 13:59:28","新北市泰山區黎明路2-5號","121.420831666667","25.062695","6501600","泰山區"
"243008","421-VK","2019/07/25 13:59:45","新北市泰山區明志路二段152-3號","121.427448333333","25.0505316666667","6501600","泰山區"
"243001","KEA-2215","2019/07/25 13:59:44","新北市泰山區泰林路二段280巷2號","121.431515","25.0623466666667","6501600","泰山區"
"243003","KEA-2216","2019/07/25 13:59:47","新北市泰山區明志路二段269號","121.426963333333","25.0474066666667","6501600","泰山區"
"243007","680-BX","2019/07/25 13:59:36","新北市泰山區美寧街50號","121.430496666667","25.0644283333333","6501600","泰山區"
"231030","002-UM","2019/07/25 13:59:42","新北市新店區安康路一段202號","121.52429","24.9634566666667","6500600","新店區"
"231024","0293-UT","2019/07/25 13:59:38","新北市新店區北新路一段271巷6號","121.540556666667","24.9668766666667","6500600","新店區"
