"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/26 07:09:26","新北市坪林區九芎坑3-3號","121.727616666667","24.96355","6502000","坪林區"
"232008","291-BY","2019/07/26 07:09:28","新北市坪林區鶯子瀨9-9號","121.708645","24.915285","6502000","坪林區"
"232015","705-BZ","2019/07/26 07:09:36","新北市坪林區灣潭7-6號","121.677801666667","24.9334233333333","6502000","坪林區"
"232003","758-BX","2019/07/26 07:09:20","新北市坪林區大粗坑29號","121.708128333333","24.9685566666667","6502000","坪林區"
"244004","248-BX","2019/07/26 07:09:27","新北市林口區頭湖89號","121.367618333333","25.0822433333333","6501700","林口區"
"222005","289-BY","2019/07/26 07:09:14","新北市深坑區平埔街22巷19號","121.614603333333","25.0010866666667","6501800","深坑區"
"231050","AAD-862","2019/07/26 07:09:35","新北市新店區新和街34號","121.519051666667","24.9846833333333","6500600","新店區"
"226001","8452-VL","2019/07/26 07:09:31","新北市平溪區靜安路二段292號","121.730805","25.02247","6502400","平溪區"
"226006","AGD-0702","2019/07/26 07:09:28","新北市平溪區嶺腳里嶺腳寮1號","121.746506666667","25.028915","6502400","平溪區"
"223002","KEA-2673","2019/07/26 07:09:39","新北市石碇區碇格路二段11號","121.644928333333","24.957375","6501900","石碇區"
"223003","205-TH","2019/07/26 07:09:37","新北市石碇區烏塗窟14-1號","121.656245","24.9755233333333","6501900","石碇區"
"223008","406-TH","2019/07/26 07:09:27","新北市石碇區靜安路一段231號","121.678175","25.010415","6501900","石碇區"
"223001","592-UM","2019/07/26 07:09:33","新北市石碇區烏塗窟14-1號","121.65614","24.975545","6501900","石碇區"
"223004","660-BX","2019/07/26 07:09:37","新北市石碇區碇坪路一段16號","121.651708333333","25.0059183333333","6501900","石碇區"
"223007","661-BX","2019/07/26 07:09:30","新北市石碇區番子坑22號","121.678928333333","25.0007333333333","6501900","石碇區"
"227003","282-VK","2019/07/26 07:09:34","新北市雙溪區新基里自強路5號","121.866313333333","25.0390183333333","6502500","雙溪區"
"237014","760-BX","2019/07/26 07:09:35","新北市三峽區中山路246號","121.362266666667","24.9374683333333","6500900","三峽區"
"226005","ANY-2373","2019/07/26 07:09:24","新北市平溪區菁桐里菁桐街32號","121.725873333333","25.0237966666667","6502400","平溪區"
