"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/25 08:19:29","新北市坪林區大粗坑6-1號","121.73224","24.9482616666667","6502000","坪林區"
"244003","248-BX","2019/07/25 08:19:37","新北市林口區頂福里10鄰13-1號","121.329696666667","25.10393","6501700","林口區"
"244006","402-UM","2019/07/25 08:19:48","新北市林口區湖子42號","121.385295","25.0941383333333","6501700","林口區"
"244012","KEA-2802","2019/07/25 08:19:33","新北市林口區中正路432號","121.384051666667","25.0777433333333","6501700","林口區"
"244022","483-VK","2019/07/25 08:19:46","新北市林口區興林一街96巷2號","121.391598333333","25.072455","6501700","林口區"
"244016","485-VK","2019/07/25 08:19:36","新北市林口區忠孝路377號","121.369305","25.0715516666667","6501700","林口區"
"244008","657-BX","2019/07/25 08:19:44","新北市林口區中北三街303號","121.382711666667","25.0833366666667","6501700","林口區"
"244010","701-TV","2019/07/25 08:19:45","新北市林口區佳林路211號","121.384321666667","25.0771383333333","6501700","林口區"
"244024","837-TS","2019/07/25 08:19:47","新北市林口區文化三路一段369號","121.365221666667","25.072875","6501700","林口區"
"244020","838-TS","2019/07/25 08:19:45","新北市林口區粉寮路二段146-3號","121.404181666667","25.091965","6501700","林口區"
"222006","289-BY","2019/07/25 08:19:38","新北市深坑區萬福路81號","121.602818333333","25.0094066666667","6501800","深坑區"
"231069","189-VK","2019/07/25 08:19:45","新北市新店區新潭路一段200號","121.52966","24.9309666666667","6500600","新店區"
"231008","192-VK","2019/07/25 08:19:49","新北市新店區新烏路三段1號","121.551686666667","24.9066666666667","6500600","新店區"
"226007","8452-VL","2019/07/25 08:19:30","新北市平溪區東勢里芊蓁林37號","121.752835","25.0155966666667","6502400","平溪區"
"226003","AGD-0702","2019/07/25 08:19:45","新北市平溪區十分里十分街53號","121.77519","25.0414116666667","6502400","平溪區"
"223003","205-TH","2019/07/25 08:19:41","新北市石碇區北宜路六段塗潭巷21號","121.650811666667","24.9336766666667","6501900","石碇區"
"223008","406-TH","2019/07/25 08:19:39","新北市石碇區靜安路一段151號","121.672095","25.0062016666667","6501900","石碇區"
"223001","592-UM","2019/07/25 08:19:32","新北市石碇區北宜路六段塗潭巷21號","121.650851666667","24.9338466666667","6501900","石碇區"
"223004","660-BX","2019/07/25 08:19:37","新北市石碇區外按11-5號","121.651425","24.9990366666667","6501900","石碇區"
"223007","661-BX","2019/07/25 08:19:43","新北市石碇區靜安路一段151號","121.671953333333","25.00592","6501900","石碇區"
"223005","677-TV","2019/07/25 08:19:44","新北市石碇區外按11-5號","121.65141","24.9992733333333","6501900","石碇區"
"252004","249-BX","2019/07/25 08:19:33","新北市三芝區興華里車埕62號","121.498698333333","25.1968716666667","6502100","三芝區"
"252007","AAC-283","2019/07/25 08:19:43","新北市三芝區後厝里番社后38號","121.472473333333","25.2427766666667","6502100","三芝區"
"237014","760-BX","2019/07/25 08:19:42","新北市三峽區有木248號","121.42558","24.8604616666667","6500900","三峽區"
"226005","ANY-2373","2019/07/25 08:19:35","新北市平溪區南山里南山坪118-1號","121.783223333333","25.0441666666667","6502400","平溪區"
"242038","AAC-296","2019/07/25 08:19:44","新北市新莊區民安路140號","121.424333333333","25.0252533333333","6500500","新莊區"
"242059","986-R7","2019/07/25 08:19:40","新北市新莊區新樹路507號","121.43273","25.010855","6500500","新莊區"
"242001","751-BX","2019/07/25 08:19:29","新北市新莊區大觀街42巷18號","121.454548333333","25.0362333333333","6500500","新莊區"
"242028","615-BX","2019/07/25 08:19:45","新北市新莊區中平路112號","121.44498","25.046075","6500500","新莊區"
"242026","613-BX","2019/07/25 08:19:42","新北市新莊區福壽街175號","121.458051666667","25.053965","6500500","新莊區"
"242057","612-BX","2019/07/25 08:19:32","新北市新莊區中正路730-18號","121.414175","25.0232783333333","6500500","新莊區"
"242045","566-BX","2019/07/25 08:19:42","新北市新莊區建國一路46號","121.43408","25.0312016666667","6500500","新莊區"
"242049","497-BY","2019/07/25 08:19:46","新北市新莊區民安西路137號","121.426303333333","25.0173133333333","6500500","新莊區"
"242010","442-UM","2019/07/25 08:19:46","新北市新莊區中原路201-3號","121.451146666667","25.054145","6500500","新莊區"
"242055","441-UM","2019/07/25 08:19:45","新北市新莊區瓊林路46號","121.447418333333","25.0295033333333","6500500","新莊區"
"242003","440-UM","2019/07/25 08:19:31","新北市新莊區自立街247號","121.458651666667","25.0455566666667","6500500","新莊區"
"242040","415-TV","2019/07/25 08:19:46","新北市泰山區明志路三段480號","121.421036666667","25.0314866666667","6500500","新莊區"
"242047","400-BY","2019/07/25 08:19:44","新北市新莊區萬安街60巷3號","121.420641666667","25.02356","6500500","新莊區"
"242024","362-BY","2019/07/25 08:19:27","新北市三重區新北大道二段25號","121.471416666667","25.06128","6500500","新莊區"
"242022","353-BY","2019/07/25 08:19:42","新北市新莊區福樂街92號","121.457678333333","25.0471983333333","6500500","新莊區"
"242012","132-UY","2019/07/25 08:19:46","新北市新莊區中泰街104巷5弄8號","121.448251666667","25.0469683333333","6500500","新莊區"
"242035","135-UY","2019/07/25 08:19:37","新北市新莊區建福路29號","121.426358333333","25.0287733333333","6500500","新莊區"
"242052","172-VK","2019/07/25 08:19:30","新北市新莊區新樹路699巷10號","121.432441666667","25.00201","6500500","新莊區"
"242014","173-VK","2019/07/25 08:19:39","新北市新莊區新泰路502巷50號","121.444223333333","25.0463833333333","6500500","新莊區"
"242020","175-VK","2019/07/25 08:19:41","新北市新莊區中華路一段45巷2號","121.451945","25.0383733333333","6500500","新莊區"
"242018","KED-0687","2019/07/25 08:19:47","新北市新莊區明中街46號","121.456736666667","25.0398283333333","6500500","新莊區"
"242033","348-TH","2019/07/25 08:19:48","新北市新莊區中正路439巷29號","121.443453333333","25.0331533333333","6500500","新莊區"
"242006","349-TH","2019/07/25 08:19:43","新北市新莊區自信街40號","121.454596666667","25.0482383333333","6500500","新莊區"
"242030","350-TH","2019/07/25 08:19:35","新北市新莊區新泰路315號","121.445175","25.0413816666667","6500500","新莊區"
"242016","351-TH","2019/07/25 08:19:46","新北市新莊區中港路339巷20號","121.451255","25.0452366666667","6500500","新莊區"
"244018","KED-0667","2019/07/25 08:19:46","新北市林口區仁愛路二段201-1號","121.377748333333","25.0746016666667","6501700","林口區"
"233003","KEC-0709","2019/07/25 08:19:38","新北市烏來區啦卡路54號","121.558115","24.859305","6502900","烏來區"
"242043","281-VK","2019/07/25 08:19:36","新北市新莊區雙鳳路51號","121.41585","25.027205","6500500","新莊區"
"242008","280-VK","2019/07/25 08:19:49","新北市新莊區昌平街35號","121.454853333333","25.0521866666667","6500500","新莊區"
