"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/25 16:19:32","新北市新店區中正路700巷82號","121.535998333333","24.9932916666667","6500600","新店區"
"231067","4772-VM","2019/07/25 16:19:36","新北市新店區安華路1-1號","121.519315","24.960495","6500600","新店區"
"231046","719-UM","2019/07/25 16:19:46","新北市新店區灣潭路3-3號","121.538168333333","24.9508216666667","6500600","新店區"
"241011","013-R5","2019/07/25 16:19:48","新北市三重區龍濱路190號","121.501118333333","25.073235","6500200","三重區"
"241028","022-UY","2019/07/25 16:19:31","新北市三重區正義南路181巷1號","121.499093333333","25.0568966666667","6500200","三重區"
"241008","059-VK","2019/07/25 16:19:33","新北市三重區下竹圍街22號","121.48104","25.0756433333333","6500200","三重區"
"241001","060-VK","2019/07/25 16:19:46","新北市三重區自強路四段81號","121.490971666667","25.0792683333333","6500200","三重區"
"241031","061-VK","2019/07/25 16:19:43","新北市三重區重陽路一段20巷4號","121.486278333333","25.05654","6500200","三重區"
"241017","063-VK","2019/07/25 16:19:36","","121.494816666667","25.0635916666667","6500200","三重區"
"241024","065-VK","2019/07/25 16:19:48","新北市三重區中正北路145巷3弄7號","121.483591666667","25.0674816666667","6500200","三重區"
"241030","066-VK","2019/07/25 16:19:43","","121.484965","25.0529","6500200","三重區"
"241002","090-VK","2019/07/25 16:19:41","新北市三重區仁義街91號","121.499653333333","25.07986","6500200","三重區"
"241003","091-VK","2019/07/25 16:19:50","新北市三重區仁義街220巷14號","121.494878333333","25.0838633333333","6500200","三重區"
"241005","262-UM","2019/07/25 16:19:43","新北市三重區溪尾街328號","121.488035","25.0849916666667","6500200","三重區"
"241016","266-UM","2019/07/25 16:19:46","新北市三重區大仁街90號","121.492801666667","25.06557","6500200","三重區"
"241009","267-UM","2019/07/25 16:19:37","新北市三重區溪尾街196巷31號","121.487148333333","25.080705","6500200","三重區"
"241018","268-UM","2019/07/25 16:19:44","","121.489046666667","25.0662716666667","6500200","三重區"
"241032","269-UM","2019/07/25 16:19:42","新北市三重區三陽路100巷1弄12號","121.483125","25.05835","6500200","三重區"
"241013","270-UM","2019/07/25 16:19:46","新北市三重區龍門路46號","121.496306666667","25.07264","6500200","三重區"
"241025","271-UM","2019/07/25 16:19:39","新北市三重區中正北路560巷100弄2號","121.472636666667","25.06828","6500200","三重區"
"241004","475-VK","2019/07/25 16:19:42","","121.494528333333","25.0818233333333","6500200","三重區"
"241020","478-VK","2019/07/25 16:19:42","新北市三重區車路頭街29號","121.483845","25.0708333333333","6500200","三重區"
"241026","480-VK","2019/07/25 16:19:40","新北市三重區正義南路105巷23號","121.497445","25.0590183333333","6500200","三重區"
"241014","543-UM","2019/07/25 16:19:35","新北市三重區河邊北街96-1號","121.503985","25.0699266666667","6500200","三重區"
"241023","545-UM","2019/07/25 16:19:28","新北市三重區忠孝路三段13號","121.481663333333","25.06731","6500200","三重區"
"241019","KEA-2593","2019/07/25 16:19:29","新北市三重區重陽路三段95號","121.490228333333","25.0679566666667","6500200","三重區"
"241006","AAD-863","2019/07/25 16:19:45","新北市三重區永福街20號","121.482646666667","25.078025","6500200","三重區"
"241007","887-TS","2019/07/25 16:19:35","新北市三重區三和路四段163巷84號","121.487103333333","25.0797733333333","6500200","三重區"
"241012","941-UM","2019/07/25 16:19:44","新北市三重區龍門路217號","121.50021","25.0734966666667","6500200","三重區"
"241029","942-UM","2019/07/25 16:19:41","新北市三重區中正南路269號","121.493255","25.0522066666667","6500200","三重區"
"241033","AAC-255","2019/07/25 16:19:37","新北市三重區五谷王南街2號","121.474921666667","25.047065","6500200","三重區"
"235026","800-TS","2019/07/25 16:19:28","新北市中和區建八路130號","121.488805","24.998545","6500300","中和區"
"224007","272-VK","2019/07/25 16:19:30","新北市瑞芳區大埔路128-3號","121.761898333333","25.100805","6501200","瑞芳區"
"224005","271-BY","2019/07/25 16:19:29","","121.809353333333","25.10751","6501200","瑞芳區"
"227001","642-TC","2019/07/25 16:19:34","新北市雙溪區牡丹里中正路64號","121.86544","25.04362","6502500","雙溪區"
"227002","400-TW","2019/07/25 16:19:33","新北市雙溪區上林里內平林120-1號","121.825075","25.02653","6502500","雙溪區"
"251008","181-VK","2019/07/25 16:19:38","新北市淡水區中正路一段87巷1號","121.421783333333","25.1793133333333","6501000","淡水區"
"251013","182-VK","2019/07/25 16:19:48","新北市淡水區北新路二段77-10號","121.480743333333","25.1855","6501000","淡水區"
"251014","577-R6","2019/07/25 16:19:46","","121.419426666667","25.1816183333333","6501000","淡水區"
"238006","599-UM","2019/07/25 16:19:33","","121.41434","24.9818866666667","6500700","樹林區"
"238011","5061-A6","2019/07/25 16:12:07","","121.387956666667","24.9681883333333","6500700","樹林區"
"238001","282-BY","2019/07/25 16:19:34","新北市樹林區中正路22-1號","121.42771","24.999535","6500700","樹林區"
"238007","268-VK","2019/07/25 16:19:35","新北市樹林區三龍街94巷7號","121.414441666667","25.0181716666667","6500700","樹林區"
"233003","KEC-0709","2019/07/25 16:19:31","新北市烏來區啦卡路70-1號","121.565261666667","24.85614","6502900","烏來區"
"220012","AAC-253","2019/07/25 16:19:41","","121.380718333333","24.9666833333333","6500100","板橋區"
