"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244003","248-BX","2019/07/25 08:49:37","新北市林口區下福90號","121.302831666667","25.1228583333333","6501700","林口區"
"244006","402-UM","2019/07/25 08:49:28","新北市林口區林口路200號","121.387211666667","25.08317","6501700","林口區"
"244012","KEA-2802","2019/07/25 08:49:33","新北市林口區中山路256-1號","121.385473333333","25.079585","6501700","林口區"
"244022","483-VK","2019/07/25 08:49:46","新北市林口區東湖路58號","121.387695","25.074145","6501700","林口區"
"244016","485-VK","2019/07/25 08:49:36","新北市林口區八德路48巷19號","121.366908333333","25.06697","6501700","林口區"
"244008","657-BX","2019/07/25 08:49:43","新北市林口區竹林路606巷17號","121.385555","25.0828666666667","6501700","林口區"
"244010","701-TV","2019/07/25 08:49:45","新北市林口區中正路74巷5弄4號","121.394555","25.07804","6501700","林口區"
"244024","837-TS","2019/07/25 08:49:27","新北市林口區南勢六街51號","121.355971666667","25.0715666666667","6501700","林口區"
"244020","838-TS","2019/07/25 08:49:45","新北市林口區自強二街38號","121.398556666667","25.077615","6501700","林口區"
"222006","289-BY","2019/07/25 08:49:38","新北市深坑區風格街31巷10號","121.627951666667","25.0173083333333","6501800","深坑區"
"231069","189-VK","2019/07/25 08:49:45","新北市新店區新潭路三段236號","121.501021666667","24.9040333333333","6500600","新店區"
"231008","192-VK","2019/07/25 08:49:29","新北市新店區廣興路5巷19號","121.545191666667","24.9152266666667","6500600","新店區"
"226007","8452-VL","2019/07/25 08:49:30","新北市平溪區東勢里芊蓁坑9號","121.736601666667","24.993095","6502400","平溪區"
"226003","AGD-0702","2019/07/25 08:49:45","新北市平溪區十分里十分街223-1號","121.778756666667","25.044965","6502400","平溪區"
"223003","205-TH","2019/07/25 08:49:41","新北市石碇區北宜路六段柑腳巷2號","121.659568333333","24.9380783333333","6501900","石碇區"
"223008","406-TH","2019/07/25 08:49:39","新北市石碇區碇南路二段松柏崎巷35號","121.677356666667","25.0215983333333","6501900","石碇區"
"223001","592-UM","2019/07/25 08:49:32","新北市石碇區北宜路六段柑腳巷2號","121.659618333333","24.938075","6501900","石碇區"
"223004","660-BX","2019/07/25 08:49:37","新北市石碇區崩山29號","121.67669","24.966475","6501900","石碇區"
"223007","661-BX","2019/07/25 08:49:43","新北市石碇區碇南路二段松柏崎巷17號","121.676421666667","25.0181166666667","6501900","石碇區"
"223005","677-TV","2019/07/25 08:49:44","新北市石碇區崩山24-2號","121.678591666667","24.9678183333333","6501900","石碇區"
"252004","249-BX","2019/07/25 08:49:33","新北市三芝區興華里田心子15-13號","121.492918333333","25.2042716666667","6502100","三芝區"
"252007","AAC-283","2019/07/25 08:49:43","新北市三芝區錫板里海尾15-12號","121.476961666667","25.2545116666667","6502100","三芝區"
"237014","760-BX","2019/07/25 08:49:42","新北市三峽區有木3-2號","121.423061666667","24.868785","6500900","三峽區"
"226005","ANY-2373","2019/07/25 08:49:35","新北市平溪區南山里南山坪1號","121.777375","25.0426816666667","6502400","平溪區"
"242038","AAC-296","2019/07/25 08:49:44","新北市新莊區民安路287-3號","121.428895","25.0229966666667","6500500","新莊區"
"242059","986-R7","2019/07/25 08:49:39","新北市新莊區富國路176巷1號","121.424231666667","25.0243783333333","6500500","新莊區"
"242001","751-BX","2019/07/25 08:49:29","新北市新莊區中正路219號","121.450885","25.0357816666667","6500500","新莊區"
"242028","615-BX","2019/07/25 08:49:44","新北市新莊區中原路319號","121.446516666667","25.054385","6500500","新莊區"
"242026","613-BX","2019/07/25 08:49:34","新北市新莊區立信三街28號","121.443068333333","25.050575","6500500","新莊區"
"242057","612-BX","2019/07/25 08:49:37","新北市新莊區中正路899巷2號","121.411548333333","25.0215983333333","6500500","新莊區"
"242045","566-BX","2019/07/25 08:49:42","新北市新莊區中正路829巷73號","121.421571666667","25.0271516666667","6500500","新莊區"
"242049","497-BY","2019/07/25 08:49:46","新北市新莊區民安西路212巷12-1號","121.425016666667","25.0151966666667","6500500","新莊區"
"242010","442-UM","2019/07/25 08:49:46","新北市新莊區中港路531巷58號","121.450041666667","25.0517366666667","6500500","新莊區"
"242055","441-UM","2019/07/25 08:49:39","新北市新莊區瓊林路51-3號","121.445196666667","25.0275516666667","6500500","新莊區"
"242003","440-UM","2019/07/25 08:49:37","新北市新莊區化成路29巷59號","121.462563333333","25.0439183333333","6500500","新莊區"
"242040","415-TV","2019/07/25 08:49:46","新北市新莊區天祥街92巷14號","121.415535","25.0299833333333","6500500","新莊區"
"242047","400-BY","2019/07/25 08:49:44","新北市新莊區民安路93號","121.424285","25.0255116666667","6500500","新莊區"
"242024","362-BY","2019/07/25 08:49:43","新北市新莊區五工三路86巷20號","121.459241666667","25.065955","6500500","新莊區"
"242022","353-BY","2019/07/25 08:49:42","新北市新莊區化成路528號","121.466278333333","25.05285","6500500","新莊區"
"242012","132-UY","2019/07/25 08:49:29","新北市新莊區中港路390號","121.452381666667","25.0492833333333","6500500","新莊區"
"242035","135-UY","2019/07/25 08:49:37","新北市新莊區民安路207巷32弄3號","121.428295","25.024375","6500500","新莊區"
"242052","172-VK","2019/07/25 08:49:48","新北市新莊區西盛街417巷23號","121.428243333333","25.0117716666667","6500500","新莊區"
"242014","173-VK","2019/07/25 08:49:39","新北市新莊區復興路一段14號","121.445813333333","25.041555","6500500","新莊區"
