"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/25 16:59:32","","121.43353","25.1537033333333","6502300","八里區"
"249001","173-UM","2019/07/25 16:59:40","","121.391081666667","25.14217","6502300","八里區"
"249004","303-UY","2019/07/25 16:59:31","","121.41459","25.1613916666667","6502300","八里區"
"249002","305-UY","2019/07/25 16:58:30","","121.432225","25.1432283333333","6502300","八里區"
"249003","759-BX","2019/07/25 16:59:40","","121.40158","25.14869","6502300","八里區"
"244007","402-UM","2019/07/25 16:59:28","","121.381761666667","25.0923766666667","6501700","林口區"
"244023","483-VK","2019/07/25 16:59:48","","121.40192","25.0855966666667","6501700","林口區"
"244025","837-TS","2019/07/25 16:59:43","","121.405013333333","25.090845","6501700","林口區"
"244021","838-TS","2019/07/25 16:59:35","","121.405043333333","25.08579","6501700","林口區"
"231046","719-UM","2019/07/25 16:59:47","","121.54072","24.9388133333333","6500600","新店區"
"241011","013-R5","2019/07/25 16:59:48","","121.500065","25.07308","6500200","三重區"
"241028","022-UY","2019/07/25 16:59:31","","121.492223333333","25.0602933333333","6500200","三重區"
"241008","059-VK","2019/07/25 16:59:33","","121.477208333333","25.0746633333333","6500200","三重區"
"241001","060-VK","2019/07/25 16:59:46","","121.494028333333","25.0782866666667","6500200","三重區"
"241031","061-VK","2019/07/25 16:59:42","","121.490603333333","25.0599616666667","6500200","三重區"
"241017","063-VK","2019/07/25 16:59:36","","121.492971666667","25.06371","6500200","三重區"
"241024","065-VK","2019/07/25 16:59:28","","121.481295","25.0719783333333","6500200","三重區"
"241030","066-VK","2019/07/25 16:59:43","","121.491511666667","25.0518133333333","6500200","三重區"
"241002","090-VK","2019/07/25 16:59:41","","121.497368333333","25.082505","6500200","三重區"
"241003","091-VK","2019/07/25 16:59:30","","121.491011666667","25.0844116666667","6500200","三重區"
"241005","262-UM","2019/07/25 16:59:43","","121.48442","25.0827933333333","6500200","三重區"
"241016","266-UM","2019/07/25 16:59:46","","121.494225","25.0641883333333","6500200","三重區"
"241009","267-UM","2019/07/25 16:59:37","","121.484908333333","25.080655","6500200","三重區"
"241018","268-UM","2019/07/25 16:59:44","","121.492346666667","25.068945","6500200","三重區"
"241032","269-UM","2019/07/25 16:59:42","","121.486138333333","25.06066","6500200","三重區"
"241013","270-UM","2019/07/25 16:59:40","","121.496811666667","25.073725","6500200","三重區"
"241025","271-UM","2019/07/25 16:59:39","","121.472611666667","25.071095","6500200","三重區"
"241004","475-VK","2019/07/25 16:59:42","","121.492521666667","25.0824983333333","6500200","三重區"
"241020","478-VK","2019/07/25 16:59:35","","121.48611","25.0734016666667","6500200","三重區"
"241026","480-VK","2019/07/25 16:59:40","","121.500413333333","25.0599933333333","6500200","三重區"
"241014","543-UM","2019/07/25 16:59:35","","121.501228333333","25.0707433333333","6500200","三重區"
