"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/07/25 08:09:49","","121.732201666667","24.94826","6502000","坪林區"
"244003","248-BX","2019/07/25 08:09:37","","121.338851666667","25.1073583333333","6501700","林口區"
"244006","402-UM","2019/07/25 08:09:48","","121.381771666667","25.0923483333333","6501700","林口區"
"244012","KEA-2802","2019/07/25 08:09:33","","121.384096666667","25.0802283333333","6501700","林口區"
"244022","483-VK","2019/07/25 08:09:46","","121.387733333333","25.07635","6501700","林口區"
"244016","485-VK","2019/07/25 08:09:36","","121.383696666667","25.0804633333333","6501700","林口區"
"244008","657-BX","2019/07/25 08:09:44","","121.384716666667","25.08683","6501700","林口區"
"244010","701-TV","2019/07/25 08:09:45","","121.39378","25.0759733333333","6501700","林口區"
"244024","837-TS","2019/07/25 08:09:47","","121.377511666667","25.08403","6501700","林口區"
"244020","838-TS","2019/07/25 08:09:45","","121.403731666667","25.086795","6501700","林口區"
"222006","289-BY","2019/07/25 08:09:38","","121.609403333333","25.0010933333333","6501800","深坑區"
"231069","189-VK","2019/07/25 08:09:45","","121.524935","24.9400066666667","6500600","新店區"
"231008","192-VK","2019/07/25 08:09:29","","121.547451666667","24.9152166666667","6500600","新店區"
"226007","8452-VL","2019/07/25 08:09:30","","121.777078333333","25.0422066666667","6502400","平溪區"
"226003","AGD-0702","2019/07/25 08:09:45","","121.77573","25.0462216666667","6502400","平溪區"
"223003","205-TH","2019/07/25 08:09:41","","121.645753333333","24.93392","6501900","石碇區"
"223008","406-TH","2019/07/25 08:09:39","","121.68784","25.0093916666667","6501900","石碇區"
"223001","592-UM","2019/07/25 08:09:32","","121.646226666667","24.9339966666667","6501900","石碇區"
"223004","660-BX","2019/07/25 08:09:37","","121.651466666667","24.99984","6501900","石碇區"
"223007","661-BX","2019/07/25 08:09:43","","121.687738333333","25.0096116666667","6501900","石碇區"
"252004","249-BX","2019/07/25 08:09:33","","121.504221666667","25.19438","6502100","三芝區"
"252007","AAC-283","2019/07/25 08:09:43","","121.462116666667","25.2399116666667","6502100","三芝區"
"237014","760-BX","2019/07/25 08:09:42","","121.408715","24.85973","6500900","三峽區"
"226005","ANY-2373","2019/07/25 08:09:35","","121.74788","25.024935","6502400","平溪區"
"242038","AAC-296","2019/07/25 08:09:46","","121.429045","25.0216816666667","6500500","新莊區"
"242059","986-R7","2019/07/25 08:09:44","","121.434456666667","25.009145","6500500","新莊區"
"242001","751-BX","2019/07/25 08:09:50","","121.450163333333","25.0335366666667","6500500","新莊區"
"242028","615-BX","2019/07/25 08:09:45","","121.448881666667","25.0429433333333","6500500","新莊區"
"242026","613-BX","2019/07/25 08:09:46","","121.45799","25.0509633333333","6500500","新莊區"
"242057","612-BX","2019/07/25 08:09:45","","121.426591666667","25.0302083333333","6500500","新莊區"
"242045","566-BX","2019/07/25 08:09:42","","121.434133333333","25.0322566666667","6500500","新莊區"
"242049","497-BY","2019/07/25 08:09:46","","121.428096666667","25.015645","6500500","新莊區"
"242010","442-UM","2019/07/25 08:09:26","","121.451078333333","25.0550016666667","6500500","新莊區"
"242055","441-UM","2019/07/25 08:09:39","","121.449058333333","25.0316766666667","6500500","新莊區"
"242003","440-UM","2019/07/25 08:09:32","","121.45603","25.0454166666667","6500500","新莊區"
"242040","415-TV","2019/07/25 08:09:46","","121.423775","25.0339516666667","6500500","新莊區"
"242047","400-BY","2019/07/25 08:09:44","","121.420353333333","25.021395","6500500","新莊區"
"242024","362-BY","2019/07/25 08:09:47","","121.46016","25.0463466666667","6500500","新莊區"
"242022","353-BY","2019/07/25 08:09:42","","121.45778","25.0409816666667","6500500","新莊區"
"242012","132-UY","2019/07/25 08:09:26","","121.449341666667","25.0475633333333","6500500","新莊區"
"242035","135-UY","2019/07/25 08:09:37","","121.428176666667","25.0272333333333","6500500","新莊區"
"242052","172-VK","2019/07/25 08:09:28","","121.430553333333","24.9969883333333","6500500","新莊區"
"242014","173-VK","2019/07/25 08:09:39","","121.444786666667","25.0419933333333","6500500","新莊區"
"242020","175-VK","2019/07/25 08:09:32","","121.452716666667","25.0416783333333","6500500","新莊區"
"242018","KED-0687","2019/07/25 08:09:36","","121.454416666667","25.0427083333333","6500500","新莊區"
"242033","348-TH","2019/07/25 08:09:31","","121.44525","25.03286","6500500","新莊區"
"242006","349-TH","2019/07/25 08:09:43","","121.457421666667","25.0476566666667","6500500","新莊區"
"242030","350-TH","2019/07/25 08:09:35","","121.444483333333","25.04132","6500500","新莊區"
"242016","351-TH","2019/07/25 08:09:46","","121.450181666667","25.044085","6500500","新莊區"
"244018","KED-0667","2019/07/25 08:09:46","","121.386533333333","25.0769983333333","6501700","林口區"
"242043","281-VK","2019/07/25 08:09:46","","121.418741666667","25.0270416666667","6500500","新莊區"
"242008","280-VK","2019/07/25 08:09:29","","121.45739","25.05328","6500500","新莊區"
