"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/07/26 06:49:26","新北市坪林區坪碇路87號","121.711696666667","24.9390483333333","6502000","坪林區"
"232008","291-BY","2019/07/26 06:49:28","新北市坪林區鶯子瀨1-2號","121.708263333333","24.918065","6502000","坪林區"
"232015","705-BZ","2019/07/26 06:49:36","新北市坪林區北宜路八段451號","121.70541","24.922535","6502000","坪林區"
"232003","758-BX","2019/07/26 06:49:40","新北市坪林區九芎林14-4號","121.707225","24.9324316666667","6502000","坪林區"
"244004","248-BX","2019/07/26 06:49:27","新北市林口區粉寮路二段160巷28號","121.405123333333","25.0907833333333","6501700","林口區"
"231050","AAD-862","2019/07/26 06:49:35","新北市新店區新和街33號","121.519011666667","24.984705","6500600","新店區"
"223002","KEA-2673","2019/07/26 06:49:19","新北市石碇區烏塗窟34號","121.654035","24.9724016666667","6501900","石碇區"
"223003","205-TH","2019/07/26 06:49:37","新北市石碇區石崁40-9號","121.660321666667","24.996045","6501900","石碇區"
"223008","406-TH","2019/07/26 06:49:27","新北市石碇區雙溪37-2號","121.654805","25.0082083333333","6501900","石碇區"
"223001","592-UM","2019/07/26 06:49:33","新北市石碇區石崁40-1號","121.657641666667","24.9941016666667","6501900","石碇區"
"223004","660-BX","2019/07/26 06:49:37","新北市石碇區碇坪路一段79號","121.660545","24.9910716666667","6501900","石碇區"
"223007","661-BX","2019/07/26 06:49:10","新北市石碇區雙溪39號","121.650708333333","25.0077833333333","6501900","石碇區"
"227003","282-VK","2019/07/26 06:49:34","新北市雙溪區新基里自強路5號","121.866421666667","25.0390416666667","6502500","雙溪區"
