"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/12/19 16:29:24","新北市永和區保生路55-8號","121.503941666667","25.010325","6500400","永和區"
"231046","719-UM","2019/12/19 16:29:27","新北市新店區灣潭路3-5號","121.538011666667","24.9507983333333","6500600","新店區"
"241011","013-R5","2019/12/19 16:29:27","新北市三重區龍濱路257號","121.50142","25.072825","6500200","三重區"
"241028","022-UY","2019/12/19 16:29:38","新北市三重區中正南路165號","121.49383","25.0559416666667","6500200","三重區"
"241031","061-VK","2019/12/19 16:29:37","新北市三重區重陽路一段108號","121.486723333333","25.0597133333333","6500200","三重區"
"241015","062-VK","2019/12/19 16:29:36","新北市三重區信義街59號","121.501243333333","25.0650466666667","6500200","三重區"
"241017","063-VK","2019/12/19 16:29:32","新北市三重區大同北路67號","121.49501","25.06359","6500200","三重區"
"241024","065-VK","2019/12/19 16:29:27","新北市三重區中正北路315巷16弄8號","121.475258333333","25.0716583333333","6500200","三重區"
"241007","066-VK","2019/12/19 16:29:28","新北市三重區三和路四段167巷99號","121.486966666667","25.0799716666667","6500200","三重區"
"241002","090-VK","2019/12/19 16:29:27","新北市三重區五華街37號","121.494541666667","25.0809466666667","6500200","三重區"
"241003","091-VK","2019/12/19 16:29:40","新北市三重區五華街57巷26號","121.493725","25.083005","6500200","三重區"
"241008","742-BX","2019/12/19 16:29:37","新北市三重區永福街177巷14號","121.478288333333","25.07519","6500200","三重區"
"241006","262-UM","2019/12/19 16:29:22","新北市三重區永福街10巷8號","121.482683333333","25.0778383333333","6500200","三重區"
"241016","266-UM","2019/12/19 16:29:33","新北市三重區自強路一段160巷2弄33號","121.494595","25.0658816666667","6500200","三重區"
"241009","267-UM","2019/12/19 16:29:39","新北市三重區三和路四段191巷74號","121.48416","25.0797433333333","6500200","三重區"
"241018","268-UM","2019/12/19 16:29:25","新北市三重區重陽路四段77號","121.492403333333","25.070795","6500200","三重區"
"241032","269-UM","2019/12/19 16:29:36","新北市三重區三陽路116巷4號","121.483095","25.0580933333333","6500200","三重區"
"241013","270-UM","2019/12/19 16:29:27","新北市三重區仁愛街50號","121.496055","25.0728166666667","6500200","三重區"
"241030","KED-0822","2019/12/19 16:29:29","新北市三重區成功路40號","121.489455","25.0505116666667","6500200","三重區"
"241004","475-VK","2019/12/19 16:29:41","新北市三重區仁愛街377巷64號","121.492623333333","25.0810283333333","6500200","三重區"
"241020","478-VK","2019/12/19 16:29:24","新北市三重區車路頭街37巷3號","121.48397","25.0716266666667","6500200","三重區"
"241026","480-VK","2019/12/19 16:29:23","新北市三重區中央南路95巷19-1號","121.500783333333","25.0606133333333","6500200","三重區"
"241014","543-UM","2019/12/19 16:29:28","新北市三重區河邊北街72-6號","121.504318333333","25.0684483333333","6500200","三重區"
