"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/12/19 17:29:34","新北市八里區荖阡坑路28號","121.404506666667","25.1286416666667","6502300","八里區"
"249001","173-UM","2019/12/19 17:29:30","新北市八里區中華路二段31-1號","121.412518333333","25.15351","6502300","八里區"
"249004","303-UY","2019/12/19 17:29:41","新北市八里區民治街32號","121.414598333333","25.1575733333333","6502300","八里區"
"249002","305-UY","2019/12/19 17:29:22","新北市八里區龍形五街37巷8-3號","121.448023333333","25.1338866666667","6502300","八里區"
"249003","593-UM","2019/12/19 17:29:34","新北市八里區中山路二段398號","121.400586666667","25.1478533333333","6502300","八里區"
"232011","375-UM","2019/12/19 17:29:24","新北市坪林區北宜路八段558號","121.718023333333","24.909255","6502000","坪林區"
"244007","080-UY","2019/12/19 17:29:40","新北市林口區中湖48-8號","121.383193333333","25.0929333333333","6501700","林口區"
"244019","402-UM","2019/12/19 17:29:39","新北市林口區文化一路一段83巷14弄60-1號","121.372126666667","25.07157","6501700","林口區"
"244013","KEA-2802","2019/12/19 17:29:34","新北市林口區中山路156號","121.390856666667","25.07875","6501700","林口區"
"244023","483-VK","2019/12/19 17:29:39","新北市林口區東明一街36號","121.3927","25.07252","6501700","林口區"
"244017","485-VK","2019/12/19 17:29:31","新北市林口區中山路303號","121.383871666667","25.08039","6501700","林口區"
"244009","657-BX","2019/12/19 17:29:42","新北市林口區中北三街326號","121.382993333333","25.08377","6501700","林口區"
"244011","701-TV","2019/12/19 17:29:26","新北市林口區佳林路253號","121.382941666667","25.0761133333333","6501700","林口區"
"244025","837-TS","2019/12/19 17:29:25","新北市林口區文化二路一段241巷28號","121.366191666667","25.071685","6501700","林口區"
"244021","838-TS","2019/12/19 17:29:33","新北市林口區粉寮路一段77-2號","121.397113333333","25.07947","6501700","林口區"
"243013","646-TV","2019/12/19 17:29:28","新北市泰山區黎明路25號","121.422025","25.06072","6501600","泰山區"
"222002","659-BX","2019/12/19 17:29:30","新北市深坑區深南路88巷1號","121.621303333333","25.01123","6501800","深坑區"
"231046","719-UM","2019/12/19 17:29:27","新北市新店區直潭路92號","121.530958333333","24.9375716666667","6500600","新店區"
"241011","013-R5","2019/12/19 17:29:27","新北市三重區龍濱路197號","121.501933333333","25.0713266666667","6500200","三重區"
"241015","062-VK","2019/12/19 17:29:36","新北市三重區龍濱路2號","121.503228333333","25.0668133333333","6500200","三重區"
"241024","065-VK","2019/12/19 17:29:27","新北市三重區中正北路193巷11弄50號","121.47913","25.07061","6500200","三重區"
"241007","066-VK","2019/12/19 17:29:28","新北市三重區三和路四段145巷136號","121.487723333333","25.0793116666667","6500200","三重區"
"241008","742-BX","2019/12/19 17:29:37","新北市三重區車路頭街135-1號","121.484205","25.0760816666667","6500200","三重區"
"241016","266-UM","2019/12/19 17:29:38","新北市三重區信義西街41號","121.495238333333","25.064105","6500200","三重區"
"241009","267-UM","2019/12/19 17:29:39","新北市三重區力行路二段162巷53號","121.481123333333","25.0764133333333","6500200","三重區"
"241032","269-UM","2019/12/19 17:29:39","新北市三重區名源街59號","121.482121666667","25.0593883333333","6500200","三重區"
"241030","KED-0822","2019/12/19 17:29:29","新北市三重區中正南路252巷5號","121.493296666667","25.05224","6500200","三重區"
"241024","462-BY","2019/12/19 17:29:28","新北市三重區國道路一段58巷20號","121.48124","25.072055","6500200","三重區"
"241020","478-VK","2019/12/19 17:29:24","新北市三重區忠孝路二段13號","121.486723333333","25.0714283333333","6500200","三重區"
"241014","543-UM","2019/12/19 17:29:28","新北市三重區長壽街79-26號","121.50229","25.06864","6500200","三重區"
"241019","KEA-2593","2019/12/19 17:29:42","新北市三重區自強路二段50巷22號","121.488293333333","25.06894","6500200","三重區"
"241025","KED-0670","2019/12/19 17:29:22","新北市三重區中正北路380號","121.476526666667","25.06993","6500200","三重區"
