"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/12/19 20:59:39","新北市新店區薏仁坑路6號","121.50028","24.958005","6500400","永和區"
"231061","002-UM","2019/12/19 20:59:28","新北市新店區永安街62巷2號","121.519188333333","24.9868833333333","6500600","新店區"
"231060","106-UY","2019/12/19 20:59:44","新北市新店區安康路三段525巷43號","121.481656666667","24.9447633333333","6500600","新店區"
"231051","107-UY","2019/12/19 20:59:31","新北市新店區中正路663巷1弄21號","121.532661666667","24.989685","6500600","新店區"
"231065","110-UY","2019/12/19 20:59:48","新北市新店區安祥路69巷54弄49號","121.48334","24.9585","6500600","新店區"
"231050","KEA-2219","2019/12/19 20:59:42","新北市新店區三民路24號","121.536945","24.9710683333333","6500600","新店區"
"231062","256-BX","2019/12/19 20:59:40","新北市新店區和成街11號","121.488411666667","24.947835","6500600","新店區"
"231054","260-TV","2019/12/19 20:59:44","新北市新店區大新街7巷19號","121.544073333333","24.968035","6500600","新店區"
"231042","268-BY","2019/12/19 20:59:34","新北市新店區寶興路60巷4號","121.549798333333","24.9718233333333","6500600","新店區"
"231064","278-BY","2019/12/19 20:59:46","新北市新店區薏仁坑路自強巷1號","121.49684","24.958135","6500600","新店區"
"231043","618-UM","2019/12/19 20:59:43","新北市新店區安和路三段4巷3號","121.519406666667","24.9809366666667","6500600","新店區"
"231063","641-BX","2019/12/19 20:59:28","新北市新店區玫瑰路28號","121.495261666667","24.9501916666667","6500600","新店區"
"231059","897-TW","2019/12/19 20:59:48","新北市新店區僑信路123號","121.500773333333","24.9458583333333","6500600","新店區"
"231040","898-TW","2019/12/19 20:59:37","新北市新店區中正路146號","121.541715","24.9715866666667","6500600","新店區"
"231066","AKT-0513","2019/12/19 20:59:32","新北市新店區安康路二段320巷15弄2號","121.50466","24.9598783333333","6500600","新店區"
"241011","013-R5","2019/12/19 20:59:29","新北市三重區秀江街119號","121.499683333333","25.0722383333333","6500200","三重區"
"241028","022-UY","2019/12/19 20:59:42","新北市三重區正義南路54號","121.498253333333","25.0607333333333","6500200","三重區"
"241031","061-VK","2019/12/19 20:59:37","新北市三重區重陽路一段113巷2弄2號","121.487558333333","25.05989","6500200","三重區"
"241015","062-VK","2019/12/19 20:59:41","新北市三重區福德北路69號","121.502128333333","25.0656866666667","6500200","三重區"
"241017","063-VK","2019/12/19 20:59:31","新北市三重區大同北路218號","121.490766666667","25.0672083333333","6500200","三重區"
"241024","065-VK","2019/12/19 20:59:46","新北市三重區國道路一段58巷20號","121.481151666667","25.0720583333333","6500200","三重區"
"241007","066-VK","2019/12/19 20:59:47","新北市三重區慈愛街53號","121.486221666667","25.07912","6500200","三重區"
"241002","090-VK","2019/12/19 20:59:43","新北市三重區五華街5號","121.495385","25.079835","6500200","三重區"
"241003","091-VK","2019/12/19 20:59:30","新北市三重區進安街196號","121.493806666667","25.0860616666667","6500200","三重區"
"241008","742-BX","2019/12/19 20:59:39","新北市三重區車路頭街135-1號","121.484266666667","25.0760233333333","6500200","三重區"
"241006","262-UM","2019/12/19 20:59:42","新北市三重區永福街192號","121.481713333333","25.0743383333333","6500200","三重區"
"241016","266-UM","2019/12/19 20:59:33","新北市三重區正義北路81號","121.497135","25.06496","6500200","三重區"
"241009","267-UM","2019/12/19 20:59:38","新北市三重區車路頭街135-1號","121.484338333333","25.0759266666667","6500200","三重區"
"241018","268-UM","2019/12/19 20:59:44","新北市三重區正義北路314巷27號","121.49393","25.06998","6500200","三重區"
"241032","269-UM","2019/12/19 20:59:43","新北市三重區三陽路123號","121.48341","25.0588533333333","6500200","三重區"
"241013","270-UM","2019/12/19 20:59:27","新北市三重區仁愛街119號","121.495405","25.0745683333333","6500200","三重區"
"241030","KED-0822","2019/12/19 20:59:28","新北市三重區環河南路220-8號","121.493383333333","25.0527566666667","6500200","三重區"
"241004","475-VK","2019/12/19 20:59:41","新北市三重區仁愛街423-1號","121.490356666667","25.08146","6500200","三重區"
"241020","478-VK","2019/12/19 20:59:36","新北市三重區忠孝路二段31號","121.486121666667","25.071305","6500200","三重區"
"241026","480-VK","2019/12/19 20:59:42","新北市三重區福德南路150號","121.500645","25.0582366666667","6500200","三重區"
"241014","543-UM","2019/12/19 20:59:48","新北市三重區長榮路75號","121.502555","25.0690333333333","6500200","三重區"
"241023","545-UM","2019/12/19 20:59:40","新北市三重區洛陽街45巷11號","121.482351666667","25.063755","6500200","三重區"
"241001","547-UM","2019/12/19 20:59:43","新北市三重區自強路三段101-1號","121.488051666667","25.075335","6500200","三重區"
"241019","KEA-2593","2019/12/19 20:59:41","新北市三重區自強路二段74巷21號","121.487985","25.0698333333333","6500200","三重區"
"241005","AAD-863","2019/12/19 20:59:45","新北市三重區五華街180巷19號","121.488083333333","25.0859","6500200","三重區"
"241012","743-BX","2019/12/19 20:59:32","新北市三重區龍門路274巷45號","121.501251666667","25.07548","6500200","三重區"
"241022","KED-0820","2019/12/19 20:59:37","新北市三重區過圳街27-5號","121.488063333333","25.062415","6500200","三重區"
"241025","KED-0670","2019/12/19 20:59:36","新北市三重區貴陽街20號","121.484133333333","25.0621466666667","6500200","三重區"
"241029","942-UM","2019/12/19 20:59:28","新北市三重區正義南路111號","121.49823","25.0585533333333","6500200","三重區"
"241033","AAC-255","2019/12/19 20:59:48","新北市三重區光復路二段18號","121.472041666667","25.053965","6500200","三重區"
"235055","183-VK","2019/12/19 20:59:26","新北市中和區中正路891號","121.484353333333","25.004545","6500300","中和區"
"247016","KEA-2869","2019/12/19 20:59:34","新北市蘆洲區正和街94號","121.468118333333","25.0807416666667","6501400","蘆洲區"
"247010","KED-0682","2019/12/19 20:59:40","新北市蘆洲區鷺江街91號","121.47686","25.0837383333333","6501400","蘆洲區"
"235069","4980-A6","2019/12/19 20:59:41","新北市中和區連城路469巷44弄14號","121.482728333333","24.9944","6500300","中和區"
"247006","893-R6","2019/12/19 20:59:33","新北市蘆洲區永安南路二段16巷8號","121.467886666667","25.077155","6501400","蘆洲區"
"247020","546-UM","2019/12/19 20:59:31","新北市蘆洲區民族路371號","121.471103333333","25.0913033333333","6501400","蘆洲區"
"247004","336-TH","2019/12/19 20:59:27","新北市蘆洲區永安南路二段260號","121.459475","25.08041","6501400","蘆洲區"
"247024","057-VK","2019/12/19 20:59:30","新北市蘆洲區長興路213號","121.461091666667","25.0864283333333","6501400","蘆洲區"
"247014","056-VK","2019/12/19 20:59:45","新北市蘆洲區中山二路36巷13號","121.474326666667","25.0828383333333","6501400","蘆洲區"
"247018","053-VK","2019/12/19 20:59:43","新北市蘆洲區民權路136-2號","121.473101666667","25.08897","6501400","蘆洲區"
"247008","002-UY","2019/12/19 20:59:31","新北市蘆洲區和平路15號","121.472726666667","25.0791266666667","6501400","蘆洲區"
"247002","001-UY","2019/12/19 20:59:40","新北市蘆洲區永平街20號","121.459095","25.0905666666667","6501400","蘆洲區"
