"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/19 19:13:42","新北市永和區秀朗路二段148巷12弄1號","121.525225","25.0005066666667","6500400","永和區"
"234081","298-R6","2019/12/19 19:13:37","新北市永和區永貞路39巷9弄1號","121.52178","25.0065783333333","6500400","永和區"
"234038","336-UY","2019/12/19 19:13:40","新北市永和區民樂街69巷14號","121.527996666667","24.9977233333333","6500400","永和區"
"234064","337-UY","2019/12/19 19:13:34","新北市永和區永元路95巷3號","121.522303333333","25.0019283333333","6500400","永和區"
"234086","338-UY","2019/12/19 19:13:34","新北市永和區永貞路90號","121.51947","25.00458","6500400","永和區"
"234070","552-UM","2019/12/19 19:13:28","新北市永和區豫溪街137巷1弄9號","121.519246666667","25.010425","6500400","永和區"
"234017","745-BX","2019/12/19 19:13:41","新北市永和區文化路90巷34號","121.513478333333","25.0164083333333","6500400","永和區"
"234030","746-BX","2019/12/19 19:13:42","新北市永和區厚德街91號","121.523898333333","24.99875","6500400","永和區"
"234054","KEA-2590","2019/12/19 19:13:27","新北市永和區中興街105號","121.518083333333","25.0120583333333","6500400","永和區"
"234007","KED-0605","2019/12/19 19:13:33","新北市永和區中山路一段322號","121.506476666667","25.0066783333333","6500400","永和區"
"234013","KEA-2591","2019/12/19 19:13:31","新北市永和區保福路二段62-1號","121.510781666667","25.0125083333333","6500400","永和區"
"234061","AAD-866","2019/12/19 19:13:30","新北市永和區秀朗路一段147號","121.516238333333","25.0046783333333","6500400","永和區"
"234042","862-TW","2019/12/19 19:13:39","新北市永和區保平路177巷6弄10號","121.509335","25.0045416666667","6500400","永和區"
"234050","863-TW","2019/12/19 19:13:41","新北市永和區保福路二段94巷5號","121.51043","25.0137066666667","6500400","永和區"
"234026","9371-KE","2019/12/19 19:13:37","新北市永和區安樂路198巷4弄2號","121.515565","25.0020266666667","6500400","永和區"
"234011","9373-KE","2019/12/19 19:13:43","新北市永和區信義路17巷24號","121.51299","25.0112033333333","6500400","永和區"
"249005","172-UM","2019/12/19 19:13:34","新北市八里區商港路2號","121.397741666667","25.1439366666667","6502300","八里區"
"249001","173-UM","2019/12/19 19:13:30","新北市八里區大崁腳48-53號","121.424903333333","25.159285","6502300","八里區"
"249003","593-UM","2019/12/19 19:13:34","新北市八里區商港五路91號","121.397683333333","25.1502666666667","6502300","八里區"
"248008","KED-0815","2019/12/19 19:13:27","新北市五股區中興路二段37巷26號","121.460363333333","25.075015","6501500","五股區"
"248020","KED-0813","2019/12/19 19:13:43","新北市五股區凌雲路三段57號","121.425298333333","25.1249833333333","6501500","五股區"
"248010","272-BY","2019/12/19 19:13:28","新北市五股區水碓一路23號","121.43056","25.07128","6501500","五股區"
"248004","677-BX","2019/12/19 19:13:44","新北市五股區五福路109號","121.432193333333","25.090875","6501500","五股區"
"248002","678-BX","2019/12/19 19:13:37","新北市五股區凌雲路一段158巷6號","121.4478","25.1029616666667","6501500","五股區"
"234023","9380-KE","2019/12/19 19:13:38","新北市永和區竹林路124巷49號","121.517821666667","25.011105","6500400","永和區"
"234077","969-R7","2019/12/19 19:13:32","新北市永和區民族街27巷17號","121.519893333333","24.9994633333333","6500400","永和區"
"234074","AAC-211","2019/12/19 19:13:47","新北市永和區竹林路174號","121.520411666667","25.0099966666667","6500400","永和區"
"234067","AAC-212","2019/12/19 19:13:35","新北市永和區保平路18巷7號","121.512163333333","25.00785","6500400","永和區"
"234003","AAC-295","2019/12/19 19:13:46","新北市永和區保福路一段47巷27號","121.511655","25.0090233333333","6500400","永和區"
"244023","483-VK","2019/12/19 19:13:39","新北市林口區文林六街62巷11號","121.371771666667","25.0817466666667","6501700","林口區"
"244025","837-TS","2019/12/19 19:13:45","新北市林口區民族路206號","121.368723333333","25.0776","6501700","林口區"
"208001","267-VK","2019/12/19 19:13:35","新北市金山區民生路69號","121.640123333333","25.219655","6502700","金山區"
"243012","AAD-798","2019/12/19 19:13:34","新北市泰山區辭修路10-11號","121.429625","25.0580216666667","6501600","泰山區"
"243010","297-R6","2019/12/19 19:13:37","新北市泰山區明志路一段507號","121.430585","25.0544616666667","6501600","泰山區"
"243014","KEA-2801","2019/12/19 19:13:28","新北市泰山區泰林路二段310號","121.430613333333","25.0629483333333","6501600","泰山區"
"243016","421-VK","2019/12/19 19:13:37","新北市泰山區明志路三段98號","121.42506","25.0411716666667","6501600","泰山區"
"243009","KEA-2215","2019/12/19 19:13:43","新北市泰山區楓樹街15巷18號","121.434775","25.0630883333333","6501600","泰山區"
"243011","KEA-2216","2019/12/19 19:13:27","新北市泰山區明志路二段325號","121.425828333333","25.0450533333333","6501600","泰山區"
"243013","646-TV","2019/12/19 19:13:35","新北市泰山區明志路三段201號","121.424096666667","25.038465","6501600","泰山區"
"243015","680-BX","2019/12/19 19:13:45","新北市泰山區明志路二段6號","121.429955","25.05389","6501600","泰山區"
"222003","436-BY","2019/12/19 19:13:32","新北市深坑區深南路204號","121.626586666667","25.0160316666667","6501800","深坑區"
"222002","659-BX","2019/12/19 19:13:30","新北市深坑區紅葉街10巷1號","121.633001666667","25.0118133333333","6501800","深坑區"
"231061","002-UM","2019/12/19 19:13:47","新北市新店區安康路一段50號","121.530325","24.9611516666667","6500600","新店區"
"231055","0291-UT","2019/12/19 19:13:38","新北市新店區力行路12號","121.539383333333","24.9646216666667","6500600","新店區"
"231058","0293-UT","2019/12/19 19:13:39","新北市新店區中興路一段139號","121.542085","24.96355","6500600","新店區"
"231044","046-UY","2019/12/19 19:13:39","新北市新店區中興路三段202號","121.54386","24.9819716666667","6500600","新店區"
"231060","106-UY","2019/12/19 19:13:41","新北市新店區安康路二段156號","121.512305","24.960875","6500600","新店區"
"231051","107-UY","2019/12/19 19:13:31","新北市新店區中正路378號","121.534801666667","24.9769466666667","6500600","新店區"
"231049","108-UY","2019/12/19 19:13:42","新北市新店區北新路三段64號","121.542043333333","24.9803783333333","6500600","新店區"
"231065","110-UY","2019/12/19 19:13:28","新北市新店區安祥路110巷18號","121.474445","24.9565166666667","6500600","新店區"
"231050","KEA-2219","2019/12/19 19:13:42","新北市新店區竹林路30巷21號","121.552015","24.9501133333333","6500600","新店區"
"221031","KEA-2785","2019/12/19 19:13:26","新北市汐止區福德三路133號","121.633225","25.06747","6501100","汐止區"
"231062","256-BX","2019/12/19 19:13:41","新北市新店區安平路35巷10號","121.520898333333","24.967055","6500600","新店區"
"231054","260-TV","2019/12/19 19:13:44","新北市新店區國校路52號","121.538301666667","24.9539933333333","6500600","新店區"
"231042","268-BY","2019/12/19 19:13:34","新北市新店區中興路一段115號","121.541341666667","24.9627716666667","6500600","新店區"
"231064","278-BY","2019/12/19 19:13:26","新北市新店區安忠路57巷26弄3號","121.513088333333","24.9588016666667","6500600","新店區"
"231045","355-BY","2019/12/19 19:13:42","新北市新店區北宜路一段164號","121.540465","24.9533433333333","6500600","新店區"
"231056","4715-K9","2019/12/19 19:13:32","新北市新店區光華街29號","121.515516666667","24.969765","6500600","新店區"
"231067","4772-VM","2019/12/19 19:13:28","新北市新店區安康路一段247巷29號","121.524596666667","24.9620016666667","6500600","新店區"
"231052","515-UM","2019/12/19 19:13:33","新北市新店區屈尺路75號","121.54558","24.9227216666667","6500600","新店區"
"231043","618-UM","2019/12/19 19:13:43","新北市新店區寶橋路37號","121.544726666667","24.9742966666667","6500600","新店區"
"231041","619-UM","2019/12/19 19:13:43","新北市新店區溪園路371號","121.523265","24.9801283333333","6500600","新店區"
"231063","641-BX","2019/12/19 19:13:29","新北市新店區達觀路6號","121.505308333333","24.9427466666667","6500600","新店區"
"231047","KED-0819","2019/12/19 19:13:45","新北市新店區德正街27巷1號","121.544458333333","24.9714083333333","6500600","新店區"
"231046","719-UM","2019/12/19 19:13:27","新北市新店區華城路12-1號","121.529205","24.957815","6500600","新店區"
"231057","720-UM","2019/12/19 19:13:39","新北市新店區百齡一路12號","121.553023333333","24.9324283333333","6500600","新店區"
"231059","897-TW","2019/12/19 19:13:28","新北市新店區安和路二段1-1號","121.517823333333","24.9667616666667","6500600","新店區"
"231040","898-TW","2019/12/19 19:13:37","新北市新店區三民路155-1號","121.533761666667","24.9733716666667","6500600","新店區"
"231066","AKT-0513","2019/12/19 19:13:32","新北市新店區安祥路72-1號","121.489828333333","24.9579683333333","6500600","新店區"
"241031","061-VK","2019/12/19 19:13:37","新北市三重區重新路四段85巷12號","121.485551666667","25.05555","6500200","三重區"
"241017","063-VK","2019/12/19 19:13:31","新北市三重區大智街45-2號","121.493385","25.0665966666667","6500200","三重區"
"241035","KEA-2210","2019/12/19 19:13:32","新北市三重區信義西街138號","121.495526666667","25.0643183333333","6500200","三重區"
"241020","478-VK","2019/12/19 19:13:36","新北市三重區後竹圍街142號","121.487945","25.0724383333333","6500200","三重區"
"241026","480-VK","2019/12/19 19:13:43","新北市三重區中正南路201號","121.49329","25.0541966666667","6500200","三重區"
"241012","743-BX","2019/12/19 19:13:32","新北市三重區龍濱路283巷8號","121.5012","25.0737216666667","6500200","三重區"
"241022","KED-0820","2019/12/19 19:13:37","新北市三重區中正北路111-1號","121.485508333333","25.0653233333333","6500200","三重區"
"241029","942-UM","2019/12/19 19:13:29","新北市三重區中正南路191號","121.493498333333","25.05478","6500200","三重區"
"235066","003-UY","2019/12/19 19:13:26","新北市中和區廣福路78號","121.50309","25.0015116666667","6500300","中和區"
"235064","005-UY","2019/12/19 19:13:29","新北市中和區南山路127巷27弄26號","121.503258333333","24.99818","6500300","中和區"
"235063","006-UY","2019/12/19 19:13:37","新北市中和區連城路249巷10弄1號","121.493816666667","24.9963966666667","6500300","中和區"
"235072","KEE-1103","2019/12/19 19:13:42","新北市中和區連城路136號","121.495791666667","24.9990116666667","6500300","中和區"
"235056","096-UM","2019/12/19 19:13:39","新北市中和區員山路529號","121.479651666667","25.00696","6500300","中和區"
"235003","097-UM","2019/12/19 19:13:41","新北市中和區景平路3號","121.523675","24.9902416666667","6500300","中和區"
"235065","098-UM","2019/12/19 19:13:34","新北市中和區中山路二段2巷3弄7-1號","121.50455","25.0059066666667","6500300","中和區"
"235040","150-BY","2019/12/19 19:13:43","新北市中和區保健路48巷19號","121.509858333333","24.996705","6500300","中和區"
"235058","151-BY","2019/12/19 19:13:43","新北市中和區員山路36巷13號","121.48453","24.99102","6500300","中和區"
"235055","183-VK","2019/12/19 19:13:27","新北市中和區莒光路65號","121.472253333333","25.0034533333333","6500300","中和區"
"235067","255-BX","2019/12/19 19:13:41","新北市中和區中正路737號","121.484883333333","24.999315","6500300","中和區"
"235044","293-VK","2019/12/19 19:13:31","新北市中和區中興街230巷14號","121.499898333333","24.9886216666667","6500300","中和區"
"235071","301-VK","2019/12/19 19:13:27","新北市中和區連城路479號","121.482951666667","24.9957116666667","6500300","中和區"
"235043","352-BY","2019/12/19 19:13:30","新北市中和區景平路382號","121.510736666667","24.993095","6500300","中和區"
"235042","KEA-2878","2019/12/19 19:13:43","新北市永和區民有街10巷1號","121.515936666667","24.9971133333333","6500300","中和區"
"235050","4979-A6","2019/12/19 19:13:47","新北市中和區復興路280巷36弄10號","121.50163","24.9921633333333","6500300","中和區"
