"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/19 19:29:42","新北市永和區秀朗路二段257號","121.526311666667","24.99929","6500400","永和區"
"234081","298-R6","2019/12/19 19:29:37","新北市永和區環河東路三段54號","121.526875","25.0062466666667","6500400","永和區"
"234038","336-UY","2019/12/19 19:29:40","新北市永和區成功路二段47巷7號","121.527383333333","25.00021","6500400","永和區"
"234064","337-UY","2019/12/19 19:29:30","新北市永和區得和路243巷28弄1號","121.520773333333","25.00121","6500400","永和區"
"234086","338-UY","2019/12/19 19:29:33","新北市永和區永元路124號","121.522868333333","25.0028333333333","6500400","永和區"
"234070","552-UM","2019/12/19 19:29:40","新北市永和區中正路666巷57號","121.518975","25.0091666666667","6500400","永和區"
"234017","745-BX","2019/12/19 19:29:41","新北市永和區環河西路一段63號","121.513378333333","25.0181016666667","6500400","永和區"
"234030","746-BX","2019/12/19 19:29:42","新北市永和區民權路1巷40號","121.522298333333","24.99813","6500400","永和區"
"234054","KEA-2590","2019/12/19 19:29:27","新北市永和區復興街12號","121.51576","25.01284","6500400","永和區"
"234007","KED-0605","2019/12/19 19:29:33","新北市永和區永和路一段90號","121.513095","25.0068216666667","6500400","永和區"
"234013","KEA-2591","2019/12/19 19:29:31","新北市永和區中山路一段191巷2弄3號","121.509226666667","25.0085683333333","6500400","永和區"
"234061","AAD-866","2019/12/19 19:29:34","新北市永和區永貞路153號","121.515558333333","25.00386","6500400","永和區"
"234042","862-TW","2019/12/19 19:29:40","新北市永和區中和路519巷8號","121.510941666667","25.0030866666667","6500400","永和區"
"234050","863-TW","2019/12/19 19:29:41","新北市永和區信義路120號","121.512383333333","25.0146633333333","6500400","永和區"
"234026","9371-KE","2019/12/19 19:29:37","新北市中和區安樂路217巷2號","121.51416","24.9991416666667","6500400","永和區"
"249002","305-UY","2019/12/19 19:29:36","新北市八里區龍形一街33巷6-2號","121.44933","25.129475","6502300","八里區"
"249003","593-UM","2019/12/19 19:29:34","新北市八里區中山路二段460號","121.399115","25.147205","6502300","八里區"
"248014","025-BX","2019/12/19 19:29:36","新北市五股區工商路164-1號","121.433496666667","25.08804","6501500","五股區"
"248008","KED-0815","2019/12/19 19:29:42","新北市五股區中興路一段93號","121.466663333333","25.072865","6501500","五股區"
"248020","KED-0813","2019/12/19 19:29:43","新北市五股區凌雲路三段88號","121.428821666667","25.1185633333333","6501500","五股區"
"248012","247-BX","2019/12/19 19:29:42","新北市五股區成泰路二段91巷9號","121.437518333333","25.0841716666667","6501500","五股區"
"248010","272-BY","2019/12/19 19:29:28","新北市五股區水碓一路23號","121.430591666667","25.0712716666667","6501500","五股區"
"248004","677-BX","2019/12/19 19:29:32","新北市五股區成泰路二段78號","121.437411666667","25.0823016666667","6501500","五股區"
"248002","678-BX","2019/12/19 19:29:37","新北市五股區凌雲路一段158巷6號","121.447795","25.102955","6501500","五股區"
