"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/19 09:29:23","新北市林口區麗園二街23巷21號","121.38035","25.07039","6501700","林口區"
"244012","KEA-2802","2019/12/19 09:29:35","新北市林口區麗園一街1號","121.375686666667","25.0724483333333","6501700","林口區"
"244022","483-VK","2019/12/19 09:29:31","新北市林口區吉林街17號","121.384458333333","25.07638","6501700","林口區"
"244016","485-VK","2019/12/19 09:29:30","新北市林口區公園路131巷5號","121.368943333333","25.0705783333333","6501700","林口區"
"244008","657-BX","2019/12/19 09:29:42","新北市林口區竹林路334號","121.391326666667","25.0833966666667","6501700","林口區"
"244010","701-TV","2019/12/19 09:29:41","新北市林口區中正路296巷24號","121.387975","25.0783166666667","6501700","林口區"
"244024","837-TS","2019/12/19 09:29:33","新北市林口區文化三路一段555巷96-2號","121.369625","25.0771883333333","6501700","林口區"
"222006","289-BY","2019/12/19 09:29:40","新北市深坑區昇高坑路51號","121.630595","24.9920283333333","6501800","深坑區"
"231069","189-VK","2019/12/19 09:29:38","新北市新店區新潭路三段215巷25號","121.508115","24.9040483333333","6500600","新店區"
"231008","192-VK","2019/12/19 09:26:55","新北市新店區平廣路一段270-2號","121.504466666667","24.8862966666667","6500600","新店區"
"223003","205-TH","2019/12/19 09:29:41","新北市石碇區北宜路五段6號","121.630343333333","24.956805","6501900","石碇區"
"223001","592-UM","2019/12/19 09:29:38","新北市石碇區北宜路五段3號","121.628906666667","24.9541233333333","6501900","石碇區"
"223004","660-BX","2019/12/19 09:29:36","新北市石碇區碇坪路二段43號","121.687163333333","24.9755916666667","6501900","石碇區"
"223005","677-TV","2019/12/19 09:29:24","新北市石碇區大崙18號","121.683698333333","24.9786733333333","6501900","石碇區"
"252004","249-BX","2019/12/19 09:29:30","新北市三芝區店子里店子30-1號","121.506035","25.2089333333333","6502100","三芝區"
"252007","AAC-283","2019/12/19 09:29:31","新北市三芝區新庄里新庄子101-13號","121.516238333333","25.2672333333333","6502100","三芝區"
"242040","AAC-296","2019/12/19 09:29:29","新北市新莊區中正路694巷3弄2號","121.418363333333","25.0283716666667","6500500","新莊區"
"242059","986-R7","2019/12/19 09:29:33","新北市新莊區新樹路232號","121.43324","25.01952","6500500","新莊區"
"242003","751-BX","2019/12/19 09:29:38","新北市新莊區頭前路2巷6號","121.46857","25.05287","6500500","新莊區"
"242026","613-BX","2019/12/19 09:29:34","新北市新莊區化成路37號","121.465073333333","25.0445483333333","6500500","新莊區"
"242057","612-BX","2019/12/19 09:29:44","新北市新莊區四維路195號","121.421996666667","25.0208083333333","6500500","新莊區"
"242047","566-BX","2019/12/19 09:29:25","新北市新莊區龍安路212號","121.419983333333","25.01995","6500500","新莊區"
"242052","497-BY","2019/12/19 09:29:39","新北市新莊區西盛街323巷6號","121.428493333333","25.014615","6500500","新莊區"
"242043","442-UM","2019/12/19 09:29:37","新北市新莊區中正路新建巷28弄83號","121.413551666667","25.02139","6500500","新莊區"
"242001","441-UM","2019/12/19 09:29:24","新北市新莊區中港路29號","121.455111666667","25.0375333333333","6500500","新莊區"
"242049","400-BY","2019/12/19 09:29:07","新北市板橋區大觀路三段59巷47號","121.435143333333","24.993405","6500500","新莊區"
"242022","353-BY","2019/12/19 09:29:38","新北市新莊區化成路212號","121.46558","25.0465183333333","6500500","新莊區"
"242055","172-VK","2019/12/19 09:29:41","新北市新莊區新莊路713巷48號","121.444263333333","25.0319833333333","6500500","新莊區"
"242030","175-VK","2019/12/19 09:29:26","新北市新莊區中正路418號","121.441008333333","25.03383","6500500","新莊區"
"242020","347-TH","2019/12/19 09:29:34","新北市新莊區中華路一段68號","121.452125","25.0387866666667","6500500","新莊區"
"242035","348-TH","2019/12/19 09:29:38","新北市新莊區後港一路94巷3弄3號","121.428048333333","25.0263383333333","6500500","新莊區"
"242008","349-TH","2019/12/19 09:29:41","新北市新莊區瓊林路1-1號","121.450858333333","25.0320716666667","6500500","新莊區"
"242033","350-TH","2019/12/19 09:29:33","新北市新莊區中正路423-1號","121.444491666667","25.0342433333333","6500500","新莊區"
"242018","351-TH","2019/12/19 09:29:37","新北市新莊區瓊林路59-75號","121.44457","25.0268816666667","6500500","新莊區"
"233003","KEA-2870","2019/12/19 09:29:28","新北市烏來區屯鹿63號","121.492856666667","24.794235","6502900","烏來區"
"242045","281-VK","2019/12/19 09:29:24","新北市新莊區中正路新雅巷2弄1號","121.41799","25.0253616666667","6500500","新莊區"
