"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/19 09:13:29","新北市林口區後湖19-6號","121.387721666667","25.0988833333333","6501700","林口區"
"244018","402-UM","2019/12/19 09:13:23","新北市林口區麗園路21號","121.374843333333","25.0690133333333","6501700","林口區"
"244012","KEA-2802","2019/12/19 09:13:36","新北市林口區麗園二街1巷3號","121.376918333333","25.0701016666667","6501700","林口區"
"244022","483-VK","2019/12/19 09:13:31","新北市林口區東湖路105巷16號","121.383911666667","25.0725033333333","6501700","林口區"
"244016","485-VK","2019/12/19 09:13:30","新北市林口區文化二路一段20巷25弄19號","121.365633333333","25.0674216666667","6501700","林口區"
"244008","657-BX","2019/12/19 09:13:42","新北市林口區文林一街1號","121.376481666667","25.0852566666667","6501700","林口區"
"244010","701-TV","2019/12/19 09:13:41","新北市林口區仁愛路一段285巷66號","121.395425","25.074265","6501700","林口區"
"244024","837-TS","2019/12/19 09:13:31","新北市林口區文化北路一段488-1號","121.366551666667","25.077675","6501700","林口區"
"244020","838-TS","2019/12/19 09:13:31","新北市林口區工六路13號","121.399605","25.07792","6501700","林口區"
"222006","289-BY","2019/12/19 09:13:40","新北市深坑區土庫尖路26號","121.640208333333","25.013395","6501800","深坑區"
"231069","189-VK","2019/12/19 09:13:38","新北市新店區新潭路三段215巷25號","121.508116666667","24.9040683333333","6500600","新店區"
"231008","192-VK","2019/12/19 09:13:35","新北市新店區平廣路一段50號","121.533718333333","24.9006116666667","6500600","新店區"
"223003","205-TH","2019/12/19 09:13:21","新北市石碇區北宜路五段坑內巷1號","121.636956666667","24.9532766666667","6501900","石碇區"
"223008","406-TH","2019/12/19 09:02:52","新北市石碇區光明路13號","121.679903333333","25.0336","6501900","石碇區"
"223001","592-UM","2019/12/19 09:13:38","新北市石碇區北宜路五段崙尾寮巷2號","121.645921666667","24.9529416666667","6501900","石碇區"
"223004","660-BX","2019/12/19 09:13:36","新北市石碇區磨石坑24-1號","121.689898333333","24.972125","6501900","石碇區"
"223007","661-BX","2019/12/19 09:13:38","新北市石碇區光明路15-1號","121.68207","25.0341416666667","6501900","石碇區"
"223005","677-TV","2019/12/19 09:13:24","新北市石碇區磨石坑24-5號","121.690513333333","24.9714016666667","6501900","石碇區"
"252004","249-BX","2019/12/19 09:13:30","新北市淡水區大埤頭1-2號","121.492881666667","25.1945683333333","6502100","三芝區"
"252007","AAC-283","2019/12/19 09:13:31","新北市三芝區古庄里山豬堀13-3號","121.492515","25.2589416666667","6502100","三芝區"
"242040","AAC-296","2019/12/19 09:13:29","新北市新莊區壽山路45號","121.41467","25.0308733333333","6500500","新莊區"
"242059","986-R7","2019/12/19 09:13:34","新北市新莊區瓊泰路43號","121.4437","25.0285366666667","6500500","新莊區"
"242003","751-BX","2019/12/19 09:13:30","新北市新莊區化成路316號","121.465653333333","25.0484283333333","6500500","新莊區"
"242028","615-BX","2019/12/19 09:13:26","新北市新莊區中華路二段26-1號","121.453523333333","25.0451516666667","6500500","新莊區"
"242026","613-BX","2019/12/19 09:13:34","新北市新莊區幸福路561號","121.454353333333","25.0492783333333","6500500","新莊區"
"242057","612-BX","2019/12/19 09:13:44","新北市新莊區八德街135號","121.423848333333","25.0202133333333","6500500","新莊區"
"242047","566-BX","2019/12/19 09:13:32","新北市新莊區四維路152巷40號","121.4218","25.022125","6500500","新莊區"
"242052","497-BY","2019/12/19 09:13:39","新北市新莊區民安西路282號","121.426143333333","25.0125516666667","6500500","新莊區"
"242043","442-UM","2019/12/19 09:13:37","新北市新莊區萬壽路一段21巷17弄1號","121.4109","25.0205183333333","6500500","新莊區"
"242001","441-UM","2019/12/19 09:13:24","新北市新莊區中正路46號","121.464415","25.0414766666667","6500500","新莊區"
"242012","413-TV","2019/12/19 09:13:42","新北市新莊區中和街206號","121.447793333333","25.0505333333333","6500500","新莊區"
"242049","400-BY","2019/12/19 09:13:27","新北市新莊區民安西路168號","121.42607","25.01606","6500500","新莊區"
"242024","362-BY","2019/12/19 09:13:41","新北市新莊區五工二路62巷27號","121.46148","25.0665016666667","6500500","新莊區"
"242022","353-BY","2019/12/19 09:13:38","新北市新莊區化成路547號","121.465026666667","25.064795","6500500","新莊區"
"242014","132-UY","2019/12/19 09:13:38","新北市新莊區中平路36巷19號","121.445591666667","25.0435883333333","6500500","新莊區"
"242055","172-VK","2019/12/19 09:13:21","新北市新莊區新莊路496-1號","121.446341666667","25.0332566666667","6500500","新莊區"
"242016","173-VK","2019/12/19 09:13:28","新北市新莊區中平路82巷25號","121.446428333333","25.0454333333333","6500500","新莊區"
"242030","175-VK","2019/12/19 09:13:26","新北市新莊區公園一路38號","121.443325","25.0355016666667","6500500","新莊區"
"242038","176-VK","2019/12/19 09:13:39","新北市新莊區民安路383號","121.432035","25.023015","6500500","新莊區"
"242006","346-TH","2019/12/19 09:13:32","新北市新莊區思源路287巷19號","121.4588","25.048175","6500500","新莊區"
"242020","347-TH","2019/12/19 09:13:34","新北市新莊區和興街45號","121.44662","25.0405716666667","6500500","新莊區"
"242035","348-TH","2019/12/19 09:13:41","新北市新莊區建安街36號","121.427911666667","25.02502","6500500","新莊區"
"242008","349-TH","2019/12/19 09:13:21","新北市新莊區昌盛街101號","121.456056666667","25.0500166666667","6500500","新莊區"
"242033","350-TH","2019/12/19 09:13:35","新北市新莊區公園一路148號","121.446675","25.0383033333333","6500500","新莊區"
"242018","351-TH","2019/12/19 09:13:37","新北市新莊區銘德街49巷5號","121.45734","25.0430966666667","6500500","新莊區"
"233003","KEA-2870","2019/12/19 09:13:28","新北市烏來區卡拉模基2號","121.503795","24.7778216666667","6502900","烏來區"
"242045","281-VK","2019/12/19 09:13:24","新北市新莊區裕民街130號","121.41808","25.0222616666667","6500500","新莊區"
"242010","280-VK","2019/12/19 09:13:27","新北市新莊區中義街13號","121.45107","25.0510616666667","6500500","新莊區"
