"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/19 12:43:38","新北市永和區永元路40巷45號","121.52379","25.000655","6500400","永和區"
"234078","298-R6","2019/12/19 12:43:35","新北市永和區林森路81號","121.523931666667","25.00391","6500400","永和區"
"234036","336-UY","2019/12/19 12:43:33","新北市永和區福和路1號","121.5265","25.0102","6500400","永和區"
"234084","338-UY","2019/12/19 12:43:41","新北市中和區安樂路69-1號","121.512391666667","24.9939966666667","6500400","永和區"
"234068","552-UM","2019/12/19 12:43:47","新北市永和區福和路1號","121.525631666667","25.00956","6500400","永和區"
"234015","745-BX","2019/12/19 12:43:46","新北市永和區環河東路一段82號","121.519723333333","25.0164683333333","6500400","永和區"
"234028","746-BX","2019/12/19 12:43:42","新北市永和區成功路二段77號","121.526785","24.9994916666667","6500400","永和區"
"234005","KED-0605","2019/12/19 12:43:42","新北市永和區光復街60巷4弄10號","121.517051666667","25.0179466666667","6500400","永和區"
"234012","KEA-2591","2019/12/19 12:43:39","新北市永和區保福路二段96號","121.510288333333","25.01348","6500400","永和區"
"234060","AAD-866","2019/12/19 12:43:41","新北市永和區福和路72號","121.523206666667","25.0079983333333","6500400","永和區"
"234040","862-TW","2019/12/19 12:43:32","新北市永和區福和路218號","121.519373333333","25.0076216666667","6500400","永和區"
"234048","863-TW","2019/12/19 12:43:34","新北市永和區福和路1號","121.526438333333","25.010075","6500400","永和區"
"234025","9371-KE","2019/12/19 12:43:39","新北市永和區豫溪街185號","121.522511666667","25.010365","6500400","永和區"
"248015","026-BX","2019/12/19 12:43:38","新北市五股區中興路二段57-6號","121.460518333333","25.0753483333333","6501500","五股區"
"248005","077-UY","2019/12/19 12:43:49","新北市五股區中興路二段83巷26-6號","121.460093333333","25.075215","6501500","五股區"
"248007","KED-0815","2019/12/19 12:43:45","新北市五股區中興路二段57-6號","121.460338333333","25.0753333333333","6501500","五股區"
"248003","677-BX","2019/12/19 12:43:43","新北市五股區中興路二段63巷17號","121.460191666667","25.0753333333333","6501500","五股區"
"234022","9380-KE","2019/12/19 12:43:41","新北市永和區豫溪街191巷7弄17號","121.52324","25.0108","6500400","永和區"
"234076","969-R7","2019/12/19 12:43:44","新北市永和區中正路161號","121.516511666667","24.9984333333333","6500400","永和區"
"234066","AAC-212","2019/12/19 12:43:42","新北市永和區永貞路232號","121.514971666667","25.0039033333333","6500400","永和區"
"234001","AAC-295","2019/12/19 12:43:46","新北市永和區環河東路二段90號","121.524411666667","25.01067","6500400","永和區"
"231036","110-UY","2019/12/19 12:43:33","新北市新店區安一路一段1-1號","121.519506666667","24.9618033333333","6500600","新店區"
"231023","260-TV","2019/12/19 12:43:41","新北市新店區安一路一段1-1號","121.51943","24.961285","6500600","新店區"
"231003","268-BY","2019/12/19 12:43:50","新北市新店區安一路一段1-1號","121.519695","24.9613883333333","6500600","新店區"
"231011","KED-0819","2019/12/19 12:43:32","新北市新店區安一路一段1-1號","121.519846666667","24.9611666666667","6500600","新店區"
"231010","719-UM","2019/12/19 12:43:46","新北市新店區安一路一段1-1號","121.51956","24.96142","6500600","新店區"
"235029","098-UM","2019/12/19 12:43:48","新北市中和區中正路637巷60弄61號","121.485423333333","24.99293","6500300","中和區"
"235031","255-BX","2019/12/19 12:43:43","新北市中和區新生街26號","121.483141666667","25.004025","6500300","中和區"
"235023","AAC-215","2019/12/19 12:43:37","新北市中和區員山路36巷16-8號","121.485295","24.9921966666667","6500300","中和區"
"223001","592-UM","2019/12/19 12:43:41","新北市新店區安豐路54-1號","121.499745","24.9541983333333","6501900","石碇區"
"228005","097-TW","2019/12/19 12:43:38","新北市貢寮區福連里福連街35號","121.990108333333","25.0103383333333","6502600","貢寮區"
"228004","212-TW","2019/12/19 12:43:37","新北市貢寮區吉林里枋腳街13-2號","121.887848333333","25.0022233333333","6502600","貢寮區"
"207002","749-BX","2019/12/19 12:43:52","新北市萬里區雙興里太和路11-1號","121.655955","25.1742133333333","6502800","萬里區"
"207001","662-BX","2019/12/19 12:43:38","新北市萬里區萬里里獅頭路15-2號","121.694811666667","25.1794133333333","6502800","萬里區"
