"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2019/12/19 15:13:41","新北市林口區太平里180號","121.36806","25.134755","6500400","永和區"
"248007","KED-0815","2019/12/19 15:13:45","新北市五股區四維路30巷29號","121.46859","25.0714883333333","6501500","五股區"
"248017","KED-0813","2019/12/19 15:13:54","新北市五股區登林路97-6號","121.416453333333","25.0752816666667","6501500","五股區"
"248001","678-BX","2019/12/19 15:13:54","新北市五股區中興路二段37巷26號","121.460375","25.0750433333333","6501500","五股區"
"243004","AAD-798","2019/12/19 15:13:50","新北市泰山區忠孝街14號","121.427665","25.0648683333333","6501600","泰山區"
"243001","KEA-2215","2019/12/19 15:13:49","新北市泰山區泰林路二段542巷3弄12號","121.42289","25.0643716666667","6501600","泰山區"
"231030","002-UM","2019/12/19 15:13:39","新北市新店區安民街341-1號","121.516828333333","24.97484","6500600","新店區"
"231024","0291-UT","2019/12/19 15:13:57","新北市新店區中華路42巷40號","121.541465","24.9693183333333","6500600","新店區"
"231005","046-UY","2019/12/19 15:13:40","新北市新店區北新路三段147-1號","121.541326666667","24.9833016666667","6500600","新店區"
"231029","106-UY","2019/12/19 15:13:40","新北市新店區安康路三段666號","121.47616","24.944295","6500600","新店區"
"231018","107-UY","2019/12/19 15:13:53","新北市新店區中央七街85號","121.526821666667","24.9770966666667","6500600","新店區"
"231036","110-UY","2019/12/19 15:13:52","新北市新店區安祥路69巷17號","121.481941666667","24.96138","6500600","新店區"
"231017","KEA-2219","2019/12/19 15:13:50","新北市新店區銀河路18號","121.573341666667","24.9572266666667","6500600","新店區"
"231031","256-BX","2019/12/19 15:13:41","新北市新店區安泰路60巷134弄44號","121.484158333333","24.9440783333333","6500600","新店區"
"231023","260-TV","2019/12/19 15:13:41","新北市新店區北新路一段223號","121.540523333333","24.9653233333333","6500600","新店區"
"231003","268-BY","2019/12/19 15:13:49","新北市新店區寶高路60號","121.552093333333","24.9776166666667","6500600","新店區"
"231035","278-BY","2019/12/19 15:13:43","新北市新店區永平街23巷31號","121.515998333333","24.9831166666667","6500600","新店區"
"231006","355-BY","2019/12/19 15:13:49","新北市新店區新坡一街18巷5弄8-1號","121.55074","24.961835","6500600","新店區"
"231038","3712-VJ","2019/12/19 15:13:49","新北市新店區安華路28-1號","121.519991666667","24.9609066666667","6500600","新店區"
"231025","4715-K9","2019/12/19 15:13:44","新北市新店區中央路151號","121.529366666667","24.9723483333333","6500600","新店區"
"231039","512-UM","2019/12/19 15:13:52","新北市新店區中興路三段223號","121.543071666667","24.9829466666667","6500600","新店區"
"231021","515-UM","2019/12/19 15:13:53","新北市新店區永福路30-1號","121.548615","24.9290266666667","6500600","新店區"
"231004","618-UM","2019/12/19 15:13:41","新北市新店區博愛街13巷24號","121.540221666667","24.9740316666667","6500600","新店區"
"231002","619-UM","2019/12/19 15:13:52","新北市新店區中正路696號","121.534073333333","24.9904666666667","6500600","新店區"
"231034","641-BX","2019/12/19 15:13:54","新北市新店區玫瑰路4-1號","121.493616666667","24.9514416666667","6500600","新店區"
"231011","KED-0819","2019/12/19 15:13:53","新北市新店區寶元路一段61號","121.542206666667","24.98586","6500600","新店區"
"231026","720-UM","2019/12/19 15:13:43","新北市新店區建國路35巷1號","121.540376666667","24.97442","6500600","新店區"
"231028","897-TW","2019/12/19 15:13:52","新北市新店區僑信路116號","121.500343333333","24.94662","6500600","新店區"
"231001","898-TW","2019/12/19 15:13:40","新北市新店區中正路184號","121.54101","24.97217","6500600","新店區"
"231037","AKT-0513","2019/12/19 15:13:53","新北市新店區安興路81號","121.515606666667","24.97545","6500600","新店區"
"241008","742-BX","2019/12/19 15:13:57","新北市三重區成功路173號","121.485485","25.0522583333333","6500200","三重區"
"241020","478-VK","2019/12/19 15:13:44","新北市三重區重新路四段121號","121.485198333333","25.0522666666667","6500200","三重區"
"235030","003-UY","2019/12/19 15:13:47","新北市中和區水源路118號","121.506921666667","25.0035133333333","6500300","中和區"
"235036","KEE-1103","2019/12/19 15:13:43","新北市中和區板南路335號","121.49417","24.99784","6500300","中和區"
"235019","183-VK","2019/12/19 15:13:54","新北市八里區商港路105巷15號","121.390098333333","25.1482083333333","6500300","中和區"
"235035","301-VK","2019/12/19 15:13:51","新北市中和區中正路998號","121.482318333333","25.0088866666667","6500300","中和區"
"235014","4979-A6","2019/12/19 15:13:53","新北市中和區景平路219號","121.51041","24.9926166666667","6500300","中和區"
"235033","4980-A6","2019/12/19 15:13:55","新北市中和區連勝街121巷5號","121.495151666667","24.9945883333333","6500300","中和區"
"235012","896-TW","2019/12/19 15:13:42","新北市中和區興南路一段47號","121.510941666667","24.99035","6500300","中和區"
"235001","AAC-213","2019/12/19 15:13:40","新北市中和區自強路7巷2號","121.520045","24.993585","6500300","中和區"
"235023","AAC-215","2019/12/19 15:13:45","新北市中和區圓通路367巷13弄26號","121.493001666667","24.98829","6500300","中和區"
"220013","072-UY","2019/12/19 15:13:54","新北市板橋區四川路一段277號","121.459661666667","25.0018116666667","6500100","板橋區"
"223004","437-BY","2019/12/19 14:55:32","新北市石碇區小粗坑(潭邊里)9-2號","121.678678333333","24.9856","6501900","石碇區"
