"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/12/19 14:43:50","新北市中和區光環路二段27號","121.488061666667","25.0125466666667","6500400","永和區"
"234084","338-UY","2019/12/19 14:43:41","新北市永和區光復街31-1號","121.516621666667","25.01783","6500400","永和區"
"234028","746-BX","2019/12/19 14:43:42","新北市五股區中興路三段2巷10號","121.448151666667","25.0832916666667","6500400","永和區"
"234025","9371-KE","2019/12/19 14:43:39","新北市永和區雙和街7巷8號","121.509425","25.00157","6500400","永和區"
"248013","025-BX","2019/12/19 14:43:49","新北市五股區五福路15號","121.434111666667","25.0888033333333","6501500","五股區"
"248015","026-BX","2019/12/19 14:43:38","新北市五股區成泰路三段577巷80弄50號","121.449705","25.1048633333333","6501500","五股區"
"248007","KED-0815","2019/12/19 14:43:45","新北市五股區中興路一段95巷9號","121.466615","25.07245","6501500","五股區"
"248017","KED-0813","2019/12/19 14:34:04","新北市五股區外寮路13-1號","121.424863333333","25.08125","6501500","五股區"
"248011","247-BX","2019/12/19 14:43:53","新北市五股區民義路一段152號","121.433028333333","25.087515","6501500","五股區"
"248010","272-BY","2019/12/19 14:43:49","新北市五股區水碓五路3號","121.427281666667","25.0705883333333","6501500","五股區"
"248003","677-BX","2019/12/19 14:43:44","新北市五股區成泰路一段10號","121.434515","25.0674766666667","6501500","五股區"
"248001","678-BX","2019/12/19 14:43:54","新北市五股區成泰路三段191號","121.445645","25.0923683333333","6501500","五股區"
"234072","AAC-211","2019/12/19 14:43:52","新北市永和區環河東路二段92號","121.524105","25.01053","6500400","永和區"
"234001","AAC-295","2019/12/19 14:43:46","新北市永和區中正路614-2號","121.51711","25.00768","6500400","永和區"
"244003","248-BX","2019/12/19 14:43:49","新北市八里區中山路三段409號","121.368323333333","25.1348433333333","6501700","林口區"
"243004","AAD-798","2019/12/19 14:43:45","新北市泰山區楓江路46巷12號","121.435121666667","25.06215","6501600","泰山區"
