"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/19 13:13:38","新北市永和區秀朗路二段148巷3弄2號","121.525468333333","25.001075","6500400","永和區"
"234078","298-R6","2019/12/19 13:13:35","新北市永和區福和路57巷4弄2號","121.522971666667","25.0074133333333","6500400","永和區"
"234036","336-UY","2019/12/19 13:13:53","新北市永和區環河東路四段84號","121.528238333333","24.9977883333333","6500400","永和區"
"234062","337-UY","2019/12/19 13:13:50","新北市永和區秀朗路二段63號","121.522058333333","25.002085","6500400","永和區"
"234084","338-UY","2019/12/19 13:13:41","新北市永和區永貞路90號","121.519616666667","25.0046233333333","6500400","永和區"
"234068","552-UM","2019/12/19 13:13:47","新北市永和區豫溪街137巷1弄2號","121.519756666667","25.0106283333333","6500400","永和區"
"234015","745-BX","2019/12/19 13:13:46","新北市永和區文化路90巷38號","121.51337","25.01646","6500400","永和區"
"234028","746-BX","2019/12/19 13:13:42","新北市永和區四維街66號","121.524055","24.99824","6500400","永和區"
"234054","KEA-2590","2019/12/19 13:13:40","新北市永和區中興街135號","121.518758333333","25.0122433333333","6500400","永和區"
"234005","KED-0605","2019/12/19 13:13:42","新北市永和區中山路一段225號","121.508051666667","25.0079033333333","6500400","永和區"
"234012","KEA-2591","2019/12/19 13:13:46","新北市永和區仁愛路128號","121.511375","25.01314","6500400","永和區"
"234060","AAD-866","2019/12/19 13:13:41","新北市永和區秀朗路一段94-2號","121.516205","25.00464","6500400","永和區"
"234040","862-TW","2019/12/19 13:13:52","新北市永和區保平路203巷23號","121.509061666667","25.0047266666667","6500400","永和區"
"234048","863-TW","2019/12/19 13:13:54","新北市永和區保福路二段90號","121.510473333333","25.0133983333333","6500400","永和區"
"234025","9371-KE","2019/12/19 13:13:39","新北市永和區秀朗路一段10巷19號","121.51346","25.0063083333333","6500400","永和區"
"234010","9373-KE","2019/12/19 13:13:41","新北市永和區仁愛路31巷2弄16號","121.513438333333","25.0129466666667","6500400","永和區"
"248013","025-BX","2019/12/19 13:13:36","新北市五股區成泰路一段171巷13號","121.434378333333","25.07446","6501500","五股區"
