"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/19 08:43:29","新北市林口區林口路162號","121.387851666667","25.082455","6501700","林口區"
"244003","248-BX","2019/12/19 08:43:26","新北市林口區下福34號","121.309481666667","25.1115533333333","6501700","林口區"
"244018","402-UM","2019/12/19 08:43:43","新北市林口區文化一路一段83巷14弄59號","121.371621666667","25.0707566666667","6501700","林口區"
"244012","KEA-2802","2019/12/19 08:43:35","新北市林口區佳林路101巷36號","121.387038333333","25.0799266666667","6501700","林口區"
"244022","483-VK","2019/12/19 08:43:31","新北市林口區東明二街92號","121.389503333333","25.0702083333333","6501700","林口區"
"244016","485-VK","2019/12/19 08:43:30","新北市林口區文化一路一段41號","121.370745","25.0693316666667","6501700","林口區"
"244008","657-BX","2019/12/19 08:43:22","新北市林口區佳林路40號","121.386511666667","25.08202","6501700","林口區"
"244010","701-TV","2019/12/19 08:43:21","新北市林口區中正路20號","121.396043333333","25.0774116666667","6501700","林口區"
"244024","837-TS","2019/12/19 08:43:31","新北市林口區南勢六街18號","121.356938333333","25.0707","6501700","林口區"
"244020","838-TS","2019/12/19 08:43:31","新北市林口區自強五街11號","121.39892","25.0763566666667","6501700","林口區"
"222006","289-BY","2019/12/19 08:43:40","新北市深坑區風格街31巷46號","121.627016666667","25.018","6501800","深坑區"
"231069","189-VK","2019/12/19 08:43:38","新北市新店區新潭路三段76號","121.505886666667","24.9117016666667","6500600","新店區"
"231008","192-VK","2019/12/19 08:43:35","新北市新店區松林路19號","121.54764","24.9105166666667","6500600","新店區"
"223003","205-TH","2019/12/19 08:43:41","新北市石碇區北宜路六段柑腳巷2號","121.659613333333","24.9380483333333","6501900","石碇區"
"223008","406-TH","2019/12/19 08:43:37","新北市石碇區碇南路二段松柏崎巷27號","121.67554","25.0211533333333","6501900","石碇區"
"223001","592-UM","2019/12/19 08:43:38","新北市石碇區北宜路六段柑腳巷2號","121.659673333333","24.938085","6501900","石碇區"
"223004","660-BX","2019/12/19 08:43:36","新北市石碇區崩山23-2號","121.675493333333","24.9694533333333","6501900","石碇區"
"223007","661-BX","2019/12/19 08:43:38","新北市石碇區碇南路二段松柏崎巷22號","121.676783333333","25.0181416666667","6501900","石碇區"
"223005","677-TV","2019/12/19 08:43:24","新北市石碇區崩山24-2號","121.678591666667","24.9678533333333","6501900","石碇區"
"252004","249-BX","2019/12/19 08:43:30","新北市三芝區興華里楓子林38號","121.490505","25.2079016666667","6502100","三芝區"
"252007","AAC-283","2019/12/19 08:43:31","新北市三芝區後厝里北勢子28號","121.475198333333","25.2508216666667","6502100","三芝區"
"242040","AAC-296","2019/12/19 08:43:29","新北市新莊區天祥街121巷19號","121.414201666667","25.0289833333333","6500500","新莊區"
"242059","986-R7","2019/12/19 08:43:28","新北市新莊區新樹路117號","121.437226666667","25.0264966666667","6500500","新莊區"
