"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/19 17:59:36","新北市永和區福和路1號","121.5257","25.00946","6500400","永和區"
"234026","9371-KE","2019/12/19 17:59:37","新北市永和區水源街2巷15號","121.512093333333","25.00562","6500400","永和區"
"249005","172-UM","2019/12/19 17:59:34","新北市八里區荖阡坑路15-4號","121.399645","25.1412383333333","6502300","八里區"
"249001","173-UM","2019/12/19 17:59:30","新北市八里區龍米路二段35號","121.44841","25.1400183333333","6502300","八里區"
"249004","303-UY","2019/12/19 17:59:41","新北市八里區龍米路二段159-2號","121.438991666667","25.1541116666667","6502300","八里區"
"249002","305-UY","2019/12/19 17:59:42","新北市八里區龍形五街25號","121.449958333333","25.133435","6502300","八里區"
"249003","593-UM","2019/12/19 17:59:34","新北市八里區中華路二段165巷19弄6號","121.408958333333","25.1507866666667","6502300","八里區"
"248014","025-BX","2019/12/19 17:59:27","新北市五股區中興路四段40-3號","121.43876","25.0828216666667","6501500","五股區"
"248016","026-BX","2019/12/19 17:59:35","新北市五股區中興路二段83巷26-6號","121.459775","25.07534","6501500","五股區"
"248006","077-UY","2019/12/19 17:59:28","新北市五股區中興路二段147號","121.458338333333","25.0778966666667","6501500","五股區"
"248008","KED-0815","2019/12/19 17:59:27","新北市五股區中興路二段150號","121.458703333333","25.0784633333333","6501500","五股區"
"248020","KED-0813","2019/12/19 17:59:43","新北市五股區中興路二段63巷17號","121.460273333333","25.075495","6501500","五股區"
"248004","677-BX","2019/12/19 17:59:32","新北市五股區成泰路一段98巷102號","121.451238333333","25.0792233333333","6501500","五股區"
"248002","678-BX","2019/12/19 17:59:37","新北市五股區中興路二段63巷17號","121.460278333333","25.0753983333333","6501500","五股區"
"232011","375-UM","2019/12/19 17:59:44","新北市坪林區北宜路八段219號","121.70879","24.9349166666667","6502000","坪林區"
"244007","080-UY","2019/12/19 17:59:40","新北市林口區林口路124巷10弄3號","121.389116666667","25.081695","6501700","林口區"
"244019","402-UM","2019/12/19 17:59:39","新北市林口區文化一路一段100巷8弄6號","121.37364","25.0705183333333","6501700","林口區"
"244013","KEA-2802","2019/12/19 17:59:34","新北市林口區中山路40號","121.395458333333","25.07843","6501700","林口區"
"244023","483-VK","2019/12/19 17:59:39","新北市林口區東湖路105巷98號","121.38518","25.0712433333333","6501700","林口區"
"244017","485-VK","2019/12/19 17:59:30","新北市林口區忠孝路490號","121.370491666667","25.0704233333333","6501700","林口區"
"244009","657-BX","2019/12/19 17:59:42","新北市林口區竹林路606巷21弄4號","121.384833333333","25.0826933333333","6501700","林口區"
"244011","701-TV","2019/12/19 17:59:26","新北市林口區中正路39號","121.39586","25.0774233333333","6501700","林口區"
"244025","837-TS","2019/12/19 17:59:25","新北市林口區八德路408號","121.357881666667","25.065955","6501700","林口區"
"244021","838-TS","2019/12/19 17:59:33","新北市林口區仁愛路一段2-1號","121.397243333333","25.0681233333333","6501700","林口區"
"208001","267-VK","2019/12/19 17:59:35","新北市金山區磺港里磺港路160號","121.644796666667","25.2257716666667","6502700","金山區"
