"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234001","395-TH","2019/12/19 16:43:24","新北市永和區保生路55-8號","121.503983333333","25.0103433333333","6500400","永和區"
"249005","172-UM","2019/12/19 16:43:34","新北市八里區大堀湖1-5號","121.422688333333","25.1541583333333","6502300","八里區"
"249004","303-UY","2019/12/19 16:43:27","新北市八里區博物館路201號","121.405053333333","25.1563483333333","6502300","八里區"
"249002","305-UY","2019/12/19 16:43:42","新北市八里區牛寮埔33號","121.429928333333","25.1456783333333","6502300","八里區"
"249003","593-UM","2019/12/19 16:43:34","新北市八里區中山路二段283號","121.401575","25.1486616666667","6502300","八里區"
"244007","080-UY","2019/12/19 16:43:40","新北市林口區粉寮69號","121.40497","25.0908883333333","6501700","林口區"
"244019","402-UM","2019/12/19 16:43:39","新北市林口區粉寮路二段14號","121.402006666667","25.085645","6501700","林口區"
"231046","719-UM","2019/12/19 16:43:27","新北市新店區灣潭路1-4號","121.539608333333","24.9475333333333","6500600","新店區"
"241011","013-R5","2019/12/19 16:43:27","新北市三重區仁愛街51號","121.496613333333","25.0718566666667","6500200","三重區"
"241028","022-UY","2019/12/19 16:43:37","新北市三重區重新路二段60號","121.49806","25.06197","6500200","三重區"
"241031","061-VK","2019/12/19 16:43:37","新北市三重區重陽路一段81號","121.486825","25.059085","6500200","三重區"
"241015","062-VK","2019/12/19 16:43:36","新北市三重區文化北路47號","121.49884","25.065555","6500200","三重區"
"241017","063-VK","2019/12/19 16:43:32","新北市三重區國隆路2巷1號","121.493658333333","25.0634466666667","6500200","三重區"
"241024","065-VK","2019/12/19 16:43:27","新北市三重區中正北路315巷6弄45號","121.476243333333","25.0721733333333","6500200","三重區"
"241007","066-VK","2019/12/19 16:43:36","新北市三重區三和路四段171號","121.483011666667","25.078845","6500200","三重區"
"241002","090-VK","2019/12/19 16:43:27","新北市三重區仁義街241巷22號","121.496878333333","25.082955","6500200","三重區"
"241003","091-VK","2019/12/19 16:43:20","新北市三重區五華街71巷49號","121.493525","25.0834133333333","6500200","三重區"
"241008","742-BX","2019/12/19 16:43:37","新北市三重區永安北路一段11巷16弄4號","121.476913333333","25.0750916666667","6500200","三重區"
"241006","262-UM","2019/12/19 16:43:42","新北市三重區車路頭街150號","121.483795","25.0762833333333","6500200","三重區"
"241016","266-UM","2019/12/19 16:43:33","新北市三重區大同北路95巷1號","121.494908333333","25.064025","6500200","三重區"
"241009","267-UM","2019/12/19 16:43:41","新北市三重區仁美街98號","121.485778333333","25.0804833333333","6500200","三重區"
"241018","268-UM","2019/12/19 16:43:37","新北市三重區正義北路314巷27號","121.494048333333","25.0699616666667","6500200","三重區"
"241032","269-UM","2019/12/19 16:43:36","新北市三重區新北大道一段19號","121.486521666667","25.06138","6500200","三重區"
"241013","270-UM","2019/12/19 16:43:40","新北市三重區三和路三段101巷74號","121.49657","25.0731066666667","6500200","三重區"
"241030","KED-0822","2019/12/19 16:43:38","新北市三重區新興路2巷13號","121.492498333333","25.0524533333333","6500200","三重區"
"241004","475-VK","2019/12/19 16:43:41","新北市三重區仁愛街387號","121.491351666667","25.0806816666667","6500200","三重區"
"241020","478-VK","2019/12/19 16:43:24","新北市三重區忠孝路二段34號","121.485713333333","25.0709533333333","6500200","三重區"
"241026","480-VK","2019/12/19 16:43:43","新北市三重區文化南路7號","121.500036666667","25.0623333333333","6500200","三重區"
"241014","543-UM","2019/12/19 16:43:28","新北市三重區龍濱路54號","121.502706666667","25.068705","6500200","三重區"
"241023","545-UM","2019/12/19 16:43:24","新北市三重區洛陽街60號","121.481371666667","25.0630016666667","6500200","三重區"
"241001","547-UM","2019/12/19 16:43:26","新北市三重區仁政街76巷3號","121.492415","25.0773633333333","6500200","三重區"
"241019","KEA-2593","2019/12/19 16:43:41","新北市三重區力行路一段173號","121.484623333333","25.0693266666667","6500200","三重區"
"241005","AAD-863","2019/12/19 16:43:25","新北市三重區仁華街106號","121.485296666667","25.0832016666667","6500200","三重區"
"241012","743-BX","2019/12/19 16:43:44","新北市三重區仁興街5號","121.49998","25.0738533333333","6500200","三重區"
"241022","KED-0820","2019/12/19 16:43:37","新北市三重區中華路109號","121.483651666667","25.0634933333333","6500200","三重區"
"241025","KED-0670","2019/12/19 16:43:22","新北市三重區中正北路530巷7-1號","121.4716","25.0710166666667","6500200","三重區"
"241029","942-UM","2019/12/19 16:43:33","新北市三重區集美街210-5號","121.49138","25.054515","6500200","三重區"
"241033","AAC-255","2019/12/19 16:43:28","新北市三重區光復路二段133號","121.472103333333","25.05968","6500200","三重區"
