"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/12/19 21:13:39","新北市新店區安民街245號","121.516431666667","24.972425","6500400","永和區"
"231060","106-UY","2019/12/19 21:13:41","新北市新店區薏仁坑路2-1號","121.500461666667","24.95772","6500600","新店區"
"231051","107-UY","2019/12/19 21:13:31","新北市新店區中正路680巷33弄1號","121.535135","24.9893016666667","6500600","新店區"
"231050","KEA-2219","2019/12/19 21:13:42","新北市新店區華興街7號","121.538018333333","24.9697566666667","6500600","新店區"
"231062","256-BX","2019/12/19 21:13:40","新北市新店區雙城路60巷16弄1號","121.492216666667","24.94821","6500600","新店區"
"231063","641-BX","2019/12/19 21:13:28","新北市新店區玫瑰路57巷40號","121.497046666667","24.9463466666667","6500600","新店區"
"231059","897-TW","2019/12/19 21:13:48","新北市新店區僑義路24號","121.500596666667","24.9500466666667","6500600","新店區"
"231040","898-TW","2019/12/19 21:13:37","新北市新店區光明街212號","121.540045","24.9626466666667","6500600","新店區"
"231066","AKT-0513","2019/12/19 21:13:32","新北市新店區僑信路1號","121.500268333333","24.9538516666667","6500600","新店區"
"241011","013-R5","2019/12/19 21:13:48","新北市三重區龍濱路114號","121.50207","25.0702883333333","6500200","三重區"
"241028","022-UY","2019/12/19 21:13:42","新北市三重區重安街160號","121.49601","25.05461","6500200","三重區"
"241031","061-VK","2019/12/19 21:13:37","新北市三重區五谷王南街46巷37號","121.475721666667","25.0455183333333","6500200","三重區"
"241015","062-VK","2019/12/19 21:13:41","新北市三重區三和路一段39巷11號","121.504105","25.0654016666667","6500200","三重區"
"241017","063-VK","2019/12/19 21:13:31","新北市三重區大智街49號","121.49279","25.0675316666667","6500200","三重區"
"241024","065-VK","2019/12/19 21:13:47","新北市三重區力行路一段265號","121.482283333333","25.0712583333333","6500200","三重區"
"241007","066-VK","2019/12/19 21:13:27","新北市三重區車路頭街137號","121.484208333333","25.07621","6500200","三重區"
"241002","090-VK","2019/12/19 21:13:35","新北市三重區五華街20號","121.494828333333","25.0804033333333","6500200","三重區"
"241003","091-VK","2019/12/19 21:13:30","新北市三重區仁義街339號","121.495038333333","25.0849466666667","6500200","三重區"
"241008","742-BX","2019/12/19 21:13:39","新北市三重區自強路一段62號","121.497335","25.0666216666667","6500200","三重區"
"241006","262-UM","2019/12/19 21:13:42","新北市三重區中正北路2-1號","121.489158333333","25.0631316666667","6500200","三重區"
"241016","266-UM","2019/12/19 21:13:32","新北市三重區信義西街138號","121.49537","25.064415","6500200","三重區"
"241009","267-UM","2019/12/19 21:13:38","新北市三重區忠孝路三段4號","121.481851666667","25.0674433333333","6500200","三重區"
"241018","268-UM","2019/12/19 21:13:44","新北市三重區忠孝路一段101號","121.489588333333","25.0721483333333","6500200","三重區"
"241032","269-UM","2019/12/19 21:13:28","新北市三重區中興北街136號","121.46892","25.0559733333333","6500200","三重區"
"241013","270-UM","2019/12/19 21:13:47","新北市三重區仁愛街83號","121.495943333333","25.073255","6500200","三重區"
"241030","KED-0822","2019/12/19 21:13:45","新北市三重區五谷王北街20巷15弄1號","121.475215","25.0485033333333","6500200","三重區"
"241004","475-VK","2019/12/19 21:13:41","新北市三重區仁愛街423-1號","121.490343333333","25.0814483333333","6500200","三重區"
"241026","480-VK","2019/12/19 21:13:42","新北市三重區新北大道一段3-1號","121.490676666667","25.0613966666667","6500200","三重區"
