"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/12/19 18:13:33","新北市永和區環河東路二段92號","121.524425","25.0106466666667","6500400","永和區"
"234026","9371-KE","2019/12/19 18:13:37","新北市永和區豫溪街28巷22號","121.515028333333","25.0089233333333","6500400","永和區"
"249005","172-UM","2019/12/19 18:13:34","新北市八里區荖阡坑路15號","121.401558333333","25.1400333333333","6502300","八里區"
"249001","173-UM","2019/12/19 18:13:30","新北市八里區龍米路一段245號","121.45106","25.1332866666667","6502300","八里區"
"249004","303-UY","2019/12/19 18:13:41","新北市八里區龍米路二段200巷2號","121.433815","25.1588266666667","6502300","八里區"
"249002","305-UY","2019/12/19 18:13:22","新北市八里區龍米路一段386巷5號","121.451835","25.13197","6502300","八里區"
"249003","593-UM","2019/12/19 18:13:34","新北市八里區中山路三段371號","121.372935","25.1380983333333","6502300","八里區"
"248014","025-BX","2019/12/19 18:13:28","新北市五股區自強路19巷5-1號","121.43458","25.0738033333333","6501500","五股區"
"248016","026-BX","2019/12/19 18:13:35","新北市五股區成泰路三段221巷18號","121.445716666667","25.0934366666667","6501500","五股區"
"248006","077-UY","2019/12/19 18:13:28","新北市五股區中興路一段169號","121.464706666667","25.07376","6501500","五股區"
"248008","KED-0815","2019/12/19 18:13:27","新北市五股區更洲路32巷8弄13號","121.459363333333","25.0799866666667","6501500","五股區"
"248020","KED-0813","2019/12/19 18:13:43","新北市五股區成泰路三段542號","121.4535","25.1029283333333","6501500","五股區"
"248010","272-BY","2019/12/19 18:13:28","新北市五股區成泰路一段189巷32弄23號","121.433091666667","25.0767083333333","6501500","五股區"
"248004","677-BX","2019/12/19 18:13:32","新北市五股區成泰路二段156號","121.438286666667","25.084065","6501500","五股區"
"248002","678-BX","2019/12/19 18:13:37","新北市五股區成泰路三段101-1號","121.444273333333","25.08996","6501500","五股區"
"232011","375-UM","2019/12/19 18:13:44","新北市坪林區坪雙路一段21號","121.712631666667","24.9416883333333","6502000","坪林區"
"244007","080-UY","2019/12/19 18:13:40","新北市林口區林口路296號","121.3858","25.0856316666667","6501700","林口區"
"244019","402-UM","2019/12/19 18:13:39","新北市林口區忠孝路584號","121.375096666667","25.0681016666667","6501700","林口區"
