"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/12/19 08:59:29","新北市林口區竹林路462號","121.38777","25.0849133333333","6501700","林口區"
"244003","248-BX","2019/12/19 08:59:26","新北市林口區下福里9鄰117號","121.29241","25.11815","6501700","林口區"
"244018","402-UM","2019/12/19 08:59:36","新北市林口區文化一路一段124號","121.375205","25.0724533333333","6501700","林口區"
"244012","KEA-2802","2019/12/19 08:59:35","新北市林口區中正路514巷6弄1號","121.382245","25.07804","6501700","林口區"
"244022","483-VK","2019/12/19 08:59:37","新北市林口區東湖路96號","121.385721666667","25.073725","6501700","林口區"
"244016","485-VK","2019/12/19 08:59:30","新北市林口區八德路78號","121.365345","25.0656416666667","6501700","林口區"
"244008","657-BX","2019/12/19 08:59:22","新北市林口區中山路677-3號","121.37779","25.0835916666667","6501700","林口區"
"244010","701-TV","2019/12/19 08:59:21","新北市林口區興林路17巷3弄2號","121.390248333333","25.07701","6501700","林口區"
"244024","837-TS","2019/12/19 08:59:31","新北市林口區南勢六街246號","121.355886666667","25.0747316666667","6501700","林口區"
"244020","838-TS","2019/12/19 08:59:31","新北市林口區自強三街33號","121.398471666667","25.0771983333333","6501700","林口區"
"222006","289-BY","2019/12/19 08:59:40","新北市深坑區土庫尖路75-1號","121.63128","25.018175","6501800","深坑區"
"231069","189-VK","2019/12/19 08:59:38","新北市新店區平廣路二段160-1號","121.495755","24.8948483333333","6500600","新店區"
"231008","192-VK","2019/12/19 08:59:35","新北市新店區廣興路60巷28-1號","121.54187","24.9162483333333","6500600","新店區"
"223003","205-TH","2019/12/19 08:59:41","新北市石碇區北宜路六段水底寮巷25號","121.666215","24.9434283333333","6501900","石碇區"
"223008","406-TH","2019/12/19 08:59:37","新北市石碇區石汐路1號","121.678368333333","25.0342066666667","6501900","石碇區"
"223001","592-UM","2019/12/19 08:59:38","新北市石碇區北宜路六段水底寮巷25號","121.666186666667","24.9434066666667","6501900","石碇區"
"223004","660-BX","2019/12/19 08:59:36","新北市石碇區碇坪路二段52號","121.682816666667","24.970375","6501900","石碇區"
"223007","661-BX","2019/12/19 08:59:38","新北市石碇區碇南路二段鹿窟巷19號","121.666988333333","25.0324116666667","6501900","石碇區"
"223005","677-TV","2019/12/19 08:59:24","新北市石碇區碇坪路二段72號","121.683915","24.968145","6501900","石碇區"
"252004","249-BX","2019/12/19 08:59:30","新北市三芝區興華里田心子31號","121.488858333333","25.2004933333333","6502100","三芝區"
"252007","AAC-283","2019/12/19 08:59:31","新北市三芝區古庄里四棧橋27-1號","121.484671666667","25.2625116666667","6502100","三芝區"
"242040","AAC-296","2019/12/19 08:59:29","新北市新莊區天祥街92巷14號","121.415633333333","25.0300383333333","6500500","新莊區"
