"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/19 09:59:43","新北市林口區四維路130號","121.379133333333","25.077105","6501700","林口區"
"244022","483-VK","2019/12/19 09:59:31","新北市林口區民權路106號","121.37369","25.082785","6501700","林口區"
"222006","289-BY","2019/12/19 09:59:40","新北市深坑區大崙尾11號","121.614675","24.9790866666667","6501800","深坑區"
"231069","189-VK","2019/12/19 09:59:38","新北市新店區新潭路三段57號","121.507851666667","24.9129133333333","6500600","新店區"
"231008","192-VK","2019/12/19 09:57:55","新北市新店區小坑一路56-2號","121.527451666667","24.9086716666667","6500600","新店區"
"252004","249-BX","2019/12/19 09:59:29","新北市三芝區福德里土地公埔48-1號","121.516071666667","25.2250766666667","6502100","三芝區"
"252007","AAC-283","2019/12/19 09:59:31","新北市三芝區新庄里新庄子58-1號","121.507656666667","25.274965","6502100","三芝區"
"242026","613-BX","2019/12/19 09:59:43","新北市新莊區中正路437號","121.443458333333","25.0341583333333","6500500","新莊區"
"242018","351-TH","2019/12/19 09:59:37","新北市樹林區中山路三段210-2號","121.381471666667","24.9655433333333","6500500","新莊區"
"233003","KEA-2870","2019/12/19 09:59:28","新北市烏來區環山路181-1號","121.550961666667","24.8519166666667","6502900","烏來區"
