"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/12/19 08:29:39","新北市坪林區虎寮潭1-3號","121.742441666667","24.9539316666667","6502000","坪林區"
"244006","080-UY","2019/12/19 08:29:29","新北市林口區林口路226號","121.386728333333","25.0839266666667","6501700","林口區"
"244003","248-BX","2019/12/19 08:29:26","新北市林口區頂福里9鄰84-6號","121.327148333333","25.10464","6501700","林口區"
"244018","402-UM","2019/12/19 08:29:23","新北市林口區公園路166號","121.37207","25.0721733333333","6501700","林口區"
"244012","KEA-2802","2019/12/19 08:29:35","新北市林口區中山路46號","121.395363333333","25.078465","6501700","林口區"
"244022","483-VK","2019/12/19 08:29:31","新北市林口區東明一街56號","121.391985","25.072145","6501700","林口區"
"244016","485-VK","2019/12/19 08:29:30","新北市林口區公園路185-2號","121.37122","25.0723783333333","6501700","林口區"
"244008","657-BX","2019/12/19 08:29:22","新北市林口區中北三街57號","121.384773333333","25.0856783333333","6501700","林口區"
"244010","701-TV","2019/12/19 08:29:21","新北市林口區中正路210號","121.390716666667","25.0777383333333","6501700","林口區"
"244024","837-TS","2019/12/19 08:29:31","新北市林口區忠孝三路5號","121.361263333333","25.0691616666667","6501700","林口區"
"244020","838-TS","2019/12/19 08:29:31","新北市林口區粉寮路一段105號","121.398","25.0804616666667","6501700","林口區"
"222006","289-BY","2019/12/19 08:29:40","新北市深坑區萬福路169號","121.613766666667","25.0150533333333","6501800","深坑區"
"231069","189-VK","2019/12/19 08:29:38","新北市新店區新潭路一段142號","121.52895","24.9347333333333","6500600","新店區"
"231008","192-VK","2019/12/19 08:29:35","新北市新店區新烏路三段165巷38號","121.553525","24.9011016666667","6500600","新店區"
"223003","205-TH","2019/12/19 08:29:41","新北市石碇區北宜路六段塗潭巷52號","121.652123333333","24.9349316666667","6501900","石碇區"
"223008","406-TH","2019/12/19 08:29:37","新北市石碇區石碇子埔97-4號","121.6686","25.004475","6501900","石碇區"
"223001","592-UM","2019/12/19 08:29:38","新北市石碇區北宜路六段塗潭巷52號","121.652218333333","24.935035","6501900","石碇區"
"223004","660-BX","2019/12/19 08:29:36","新北市石碇區石碇東街12號","121.661745","24.9907716666667","6501900","石碇區"
"223007","661-BX","2019/12/19 08:29:38","新北市石碇區石碇子埔98-1號","121.667413333333","25.00636","6501900","石碇區"
"223005","677-TV","2019/12/19 08:29:24","新北市石碇區石碇東街12號","121.661601666667","24.9907116666667","6501900","石碇區"
"252004","249-BX","2019/12/19 08:29:30","新北市三芝區興華里車埕9-1號","121.502113333333","25.20044","6502100","三芝區"
"252007","AAC-283","2019/12/19 08:29:31","新北市三芝區後厝里番子崙17-3號","121.479301666667","25.2393","6502100","三芝區"
"242040","AAC-296","2019/12/19 08:29:37","新北市新莊區丹鳳街22號","121.42148","25.0293116666667","6500500","新莊區"
"242059","986-R7","2019/12/19 08:29:33","新北市新莊區新樹路295-5號","121.433645","25.0198066666667","6500500","新莊區"
"242003","751-BX","2019/12/19 08:29:39","新北市新莊區福樂街71巷6號","121.456756666667","25.047535","6500500","新莊區"
"242028","615-BX","2019/12/19 08:29:26","新北市新莊區幸福路860號","121.44377","25.0490216666667","6500500","新莊區"
"242026","613-BX","2019/12/19 08:29:35","新北市新莊區幸福路73號","121.456948333333","25.04939","6500500","新莊區"
"242057","612-BX","2019/12/19 08:29:24","新北市新莊區新北大道七段492號","121.412863333333","25.029905","6500500","新莊區"
"242047","566-BX","2019/12/19 08:29:25","新北市新莊區萬安街47巷29號","121.422795","25.0241733333333","6500500","新莊區"
