"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232019","290-BY","2019/12/20 06:43:23","新北市坪林區鶯子瀨11-3號","121.710738333333","24.91556","6502000","坪林區"
"232008","291-BY","2019/12/20 06:43:25","新北市坪林區北宜路八段553號","121.717816666667","24.9101366666667","6502000","坪林區"
"232015","705-BZ","2019/12/20 06:43:20","新北市坪林區北宜路八段558號","121.71831","24.909445","6502000","坪林區"
"232003","758-BX","2019/12/20 06:43:23","新北市坪林區北宜路八段471號","121.706425","24.92175","6502000","坪林區"
"244004","248-BX","2019/12/20 06:43:26","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907916666667","6501700","林口區"
"231050","KEA-2219","2019/12/20 06:43:25","新北市新店區新和街33號","121.518938333333","24.9847083333333","6500600","新店區"
"223002","KEA-2673","2019/12/20 06:43:24","新北市石碇區烏塗窟30-2號","121.655488333333","24.97417","6501900","石碇區"
"223003","205-TH","2019/12/20 06:43:20","新北市石碇區湳窟26號","121.661826666667","24.9916016666667","6501900","石碇區"
"223008","406-TH","2019/12/20 06:43:29","新北市石碇區碇坪路一段26號","121.65309","24.9979533333333","6501900","石碇區"
"223001","592-UM","2019/12/20 06:43:18","新北市石碇區湳窟26號","121.661958333333","24.9914583333333","6501900","石碇區"
"223007","661-BX","2019/12/20 06:43:19","新北市石碇區雙溪52號","121.6518","25.0063783333333","6501900","石碇區"
"227003","282-VK","2019/12/20 06:43:17","新北市雙溪區牡丹里自強路18號","121.865208333333","25.0393833333333","6502500","雙溪區"
