"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/19 18:59:42","新北市永和區永元路52巷41號","121.524285","25.00085","6500400","永和區"
"234081","298-R6","2019/12/19 18:59:37","新北市永和區國中路202號","121.52227","25.0061183333333","6500400","永和區"
"234038","336-UY","2019/12/19 18:59:40","新北市永和區成功路二段207號","121.52655","24.9959116666667","6500400","永和區"
"234064","337-UY","2019/12/19 18:59:30","新北市永和區秀朗路一段138號","121.517896666667","25.00338","6500400","永和區"
"234086","338-UY","2019/12/19 18:59:34","新北市永和區中正路328號","121.517543333333","24.9997733333333","6500400","永和區"
"234070","552-UM","2019/12/19 18:59:34","新北市永和區中興街98號","121.518966666667","25.011985","6500400","永和區"
"234017","745-BX","2019/12/19 18:59:41","新北市永和區永和路二段297號","121.516016666667","25.01599","6500400","永和區"
"234030","746-BX","2019/12/19 18:59:42","新北市永和區得和路412號","121.525896666667","24.999085","6500400","永和區"
"234054","KEA-2590","2019/12/19 18:59:27","新北市永和區竹林路66巷2號","121.518215","25.0133716666667","6500400","永和區"
"234007","KED-0605","2019/12/19 18:59:33","新北市永和區中山路一段50號","121.513155","25.01069","6500400","永和區"
"234013","KEA-2591","2019/12/19 18:59:31","新北市永和區中山路一段60巷4號","121.513046666667","25.0109083333333","6500400","永和區"
"234061","AAD-866","2019/12/19 18:59:30","新北市永和區福和路307號","121.51626","25.0071416666667","6500400","永和區"
"234042","862-TW","2019/12/19 18:59:44","新北市永和區永貞路320號","121.511661666667","25.0049966666667","6500400","永和區"
"234050","863-TW","2019/12/19 18:59:41","新北市永和區文化路194號","121.510728333333","25.0162266666667","6500400","永和區"
"234026","9371-KE","2019/12/19 18:59:37","新北市永和區安樂路451號","121.51434","25.0049816666667","6500400","永和區"
"234011","9373-KE","2019/12/19 18:59:36","新北市永和區文化路111號","121.512798333333","25.0152583333333","6500400","永和區"
"249005","172-UM","2019/12/19 18:59:34","新北市八里區長道坑1號","121.393546666667","25.126105","6502300","八里區"
"249001","173-UM","2019/12/19 18:59:30","新北市八里區龍米路二段228-1號","121.432765","25.1584383333333","6502300","八里區"
"249003","593-UM","2019/12/19 18:32:29","新北市八里區博物館路10-1號","121.415088333333","25.1639566666667","6502300","八里區"
"248016","026-BX","2019/12/19 18:59:35","新北市五股區成泰路三段543巷12弄11號","121.451321666667","25.1024083333333","6501500","五股區"
"248006","077-UY","2019/12/19 18:59:28","新北市五股區四維路183號","121.468061666667","25.0754933333333","6501500","五股區"
"248008","KED-0815","2019/12/19 18:59:27","新北市五股區中興路一段126號","121.465585","25.073675","6501500","五股區"
"248020","KED-0813","2019/12/19 18:59:43","新北市五股區凌雲路三段57號","121.425291666667","25.12498","6501500","五股區"
"248010","272-BY","2019/12/19 18:59:28","新北市五股區水碓一路23號","121.430571666667","25.0712833333333","6501500","五股區"
"248004","677-BX","2019/12/19 18:59:32","新北市五股區民義路一段185-4號","121.43187","25.0884366666667","6501500","五股區"
"248002","678-BX","2019/12/19 18:59:37","新北市五股區凌雲路一段161號","121.448931666667","25.1025916666667","6501500","五股區"
"234023","9380-KE","2019/12/19 18:59:38","新北市永和區竹林路75巷33弄3號","121.520566666667","25.0143133333333","6500400","永和區"
"234077","969-R7","2019/12/19 18:59:29","新北市永和區智光街24號","121.518015","24.9991133333333","6500400","永和區"
"234074","AAC-211","2019/12/19 18:59:39","新北市永和區環河東路二段92號","121.524425","25.010615","6500400","永和區"
"234067","AAC-212","2019/12/19 18:59:35","新北市永和區自由街58號","121.513718333333","25.00583","6500400","永和區"
"234003","AAC-295","2019/12/19 18:59:39","新北市永和區和平街34號","121.513148333333","25.0099583333333","6500400","永和區"
"232011","375-UM","2019/12/19 18:59:44","新北市坪林區水柳腳1號","121.711715","24.9352666666667","6502000","坪林區"
"244019","402-UM","2019/12/19 18:59:39","新北市林口區麗園一街9巷2號","121.376715","25.0709183333333","6501700","林口區"
"244013","KEA-2802","2019/12/19 18:59:34","新北市林口區麗園一街2巷1號","121.375968333333","25.0721016666667","6501700","林口區"
"244023","483-VK","2019/12/19 18:59:39","新北市林口區民權路106號","121.373518333333","25.082655","6501700","林口區"
"244017","485-VK","2019/12/19 18:59:30","新北市林口區公園路59號","121.368013333333","25.068965","6501700","林口區"
"244011","701-TV","2019/12/19 18:59:26","新北市林口區竹林路47號","121.387176666667","25.0778883333333","6501700","林口區"
"244025","837-TS","2019/12/19 18:59:25","新北市林口區南勢街192巷13號","121.361415","25.07502","6501700","林口區"
