"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/19 14:29:38","新北市中和區光環路二段27號","121.487868333333","25.01314","6500400","永和區"
"234078","298-R6","2019/12/19 14:29:55","新北市永和區永貞路78號","121.52021","25.0051033333333","6500400","永和區"
"234036","336-UY","2019/12/19 14:29:52","新北市永和區成功路一段29巷7號","121.527716666667","25.004775","6500400","永和區"
"234062","337-UY","2019/12/19 14:29:50","新北市永和區中正路433號","121.517096666667","25.0050516666667","6500400","永和區"
"234084","338-UY","2019/12/19 14:29:41","新北市永和區永和路二段99號","121.514856666667","25.0116916666667","6500400","永和區"
"234068","552-UM","2019/12/19 14:29:47","新北市永和區永寧街48號","121.519853333333","25.0069516666667","6500400","永和區"
"234028","746-BX","2019/12/19 14:29:42","新北市中和區景平路370號","121.51106","24.992835","6500400","永和區"
"234052","KEA-2590","2019/12/19 14:29:40","新北市永和區環河東路一段80號","121.519478333333","25.0163633333333","6500400","永和區"
"234005","KED-0605","2019/12/19 14:29:42","新北市永和區中正路557號","121.516778333333","25.0083683333333","6500400","永和區"
"234060","AAD-866","2019/12/19 14:29:41","新北市永和區秀朗路一段175號","121.516965","25.0036833333333","6500400","永和區"
"234040","862-TW","2019/12/19 14:29:52","新北市永和區安樂路342號","121.51445","25.0061783333333","6500400","永和區"
"234048","863-TW","2019/12/19 14:29:34","新北市永和區新生路175號","121.50699","25.0145433333333","6500400","永和區"
"234025","9371-KE","2019/12/19 14:29:39","新北市中和區安樂路173號","121.514855","24.9976933333333","6500400","永和區"
"248013","025-BX","2019/12/19 14:29:49","新北市五股區民義路一段165號","121.43284","25.0878","6501500","五股區"
"248015","026-BX","2019/12/19 14:29:38","新北市五股區成泰路四段22巷19號","121.4546","25.10744","6501500","五股區"
"248007","KED-0815","2019/12/19 14:29:45","新北市五股區中興路二段57-6號","121.460363333333","25.0753266666667","6501500","五股區"
"248017","KED-0813","2019/12/19 14:28:35","新北市五股區壟路15號","121.416211666667","25.0838583333333","6501500","五股區"
"248011","247-BX","2019/12/19 14:29:45","新北市五股區蓬萊路24號","121.433845","25.0799233333333","6501500","五股區"
"248003","677-BX","2019/12/19 14:29:44","新北市五股區成泰路二段78號","121.437411666667","25.0823083333333","6501500","五股區"
"248001","678-BX","2019/12/19 14:29:54","新北市五股區成泰路三段487號","121.450733333333","25.0992766666667","6501500","五股區"
"234072","AAC-211","2019/12/19 14:29:52","新北市永和區環河東路一段124號","121.520656666667","25.0154083333333","6500400","永和區"
"234066","AAC-212","2019/12/19 14:29:42","新北市永和區保平路290號","121.508011666667","25.004465","6500400","永和區"
"234001","AAC-295","2019/12/19 14:29:46","新北市永和區大新街14號","121.514985","25.0085","6500400","永和區"
"244003","248-BX","2019/12/19 14:29:49","新北市八里區中山路三段390號","121.367963333333","25.1360333333333","6501700","林口區"
"243004","AAD-798","2019/12/19 14:29:45","新北市泰山區全興路18巷29號","121.431856666667","25.058135","6501600","泰山區"
"243010","297-R6","2019/12/19 14:16:50","新北市泰山區明志路一段492巷5號","121.430078333333","25.0547533333333","6501600","泰山區"
"243006","KEA-2801","2019/12/19 14:29:47","新北市泰山區中港西路442號","121.433671666667","25.05381","6501600","泰山區"
"243008","421-VK","2019/12/19 14:29:42","新北市泰山區新北大道七段26號","121.42004","25.0322983333333","6501600","泰山區"
"243001","KEA-2215","2019/12/19 14:29:40","新北市泰山區半山雅1號","121.431916666667","25.0673483333333","6501600","泰山區"
"243003","KEA-2216","2019/12/19 14:29:55","新北市泰山區貴子路59號","121.430233333333","25.0396866666667","6501600","泰山區"
"243005","646-TV","2019/12/19 14:29:44","新北市泰山區明志路二段385號","121.42509","25.0436","6501600","泰山區"
"243007","680-BX","2019/12/19 14:29:43","新北市泰山區民權街23號","121.428636666667","25.05074","6501600","泰山區"
"231030","002-UM","2019/12/19 14:29:39","新北市新店區吉安街30號","121.516095","24.966015","6500600","新店區"
"231027","0293-UT","2019/12/19 14:29:39","新北市新店區中正路75巷71號","121.543038333333","24.9689266666667","6500600","新店區"
"231005","046-UY","2019/12/19 14:29:40","新北市新店區中興路三段131號","121.544251666667","24.97911","6500600","新店區"
"231029","106-UY","2019/12/19 14:29:40","新北市新店區安康路二段382號","121.500495","24.95705","6500600","新店區"
"231018","107-UY","2019/12/19 14:29:53","新北市新店區中央五街30號","121.528953333333","24.97471","6500600","新店區"
"231013","108-UY","2019/12/19 14:29:40","新北市新店區民權路108-4號","121.53604","24.9833516666667","6500600","新店區"
"231036","110-UY","2019/12/19 14:29:52","新北市新店區安祥路109巷108號","121.477296666667","24.9588316666667","6500600","新店區"
"231017","KEA-2219","2019/12/19 14:29:50","新北市新店區北宜路三段144號","121.585101666667","24.95016","6500600","新店區"
"231031","256-BX","2019/12/19 14:29:53","新北市新店區溪洲路196-6號","121.53032","24.9669133333333","6500600","新店區"
"231023","260-TV","2019/12/19 14:29:41","新北市新店區光明街139號","121.539466666667","24.96206","6500600","新店區"
"231003","268-BY","2019/12/19 14:29:49","新北市新店區中興路一段268-3號","121.545188333333","24.9679","6500600","新店區"
"231035","278-BY","2019/12/19 14:29:43","新北市新店區安光路10-1號","121.513806666667","24.9641666666667","6500600","新店區"
"231006","355-BY","2019/12/19 14:29:49","新北市新店區北宜路二段493號","121.562811666667","24.95378","6500600","新店區"
"231038","3712-VJ","2019/12/19 14:29:49","新北市新店區溪洲路187-2號","121.529313333333","24.964655","6500600","新店區"
"231021","515-UM","2019/12/19 14:29:53","新北市新店區新烏路三段69號","121.555201666667","24.903805","6500600","新店區"
"231004","618-UM","2019/12/19 14:29:41","新北市新店區中正路263-3號","121.538315","24.973795","6500600","新店區"
"231002","619-UM","2019/12/19 14:29:52","新北市新店區中央路81號","121.532326666667","24.976685","6500600","新店區"
"231034","641-BX","2019/12/19 14:29:34","新北市新店區車子路11號","121.503011666667","24.952055","6500600","新店區"
"231011","KED-0819","2019/12/19 14:29:53","新北市新店區寶宏路3-6號","121.549256666667","24.976355","6500600","新店區"
"231028","897-TW","2019/12/19 14:29:52","新北市新店區安民街78巷16號","121.517643333333","24.9666683333333","6500600","新店區"
"231001","898-TW","2019/12/19 14:29:40","新北市新店區北新路一段96巷23號","121.543028333333","24.9688233333333","6500600","新店區"
"231037","AKT-0513","2019/12/19 14:29:53","新北市新店區安康路二段330號","121.503838333333","24.9578583333333","6500600","新店區"
"235030","003-UY","2019/12/19 14:29:47","新北市中和區景新街48號","121.503896666667","24.9992633333333","6500300","中和區"
"235028","005-UY","2019/12/19 14:29:36","新北市中和區南山路127巷25號","121.503341666667","24.9973966666667","6500300","中和區"
"235027","006-UY","2019/12/19 14:29:49","新北市中和區連勝街78號","121.495558333333","24.9963683333333","6500300","中和區"
"235036","KEE-1103","2019/12/19 14:29:43","新北市中和區莊敬路33巷8號","121.500456666667","25.0051266666667","6500300","中和區"
"235020","096-UM","2019/12/19 14:29:43","新北市中和區民富街21號","121.476436666667","25.0075616666667","6500300","中和區"
"235003","097-UM","2019/12/19 14:29:42","新北市中和區景平路132號","121.518873333333","24.9918016666667","6500300","中和區"
"235029","098-UM","2019/12/19 14:29:48","新北市中和區莊敬路17號","121.499978333333","25.0045133333333","6500300","中和區"
"235004","150-BY","2019/12/19 14:29:53","新北市中和區宜安路7號","121.513473333333","24.995485","6500300","中和區"
"235022","151-BY","2019/12/19 14:29:50","新北市中和區連城路374巷4弄1號","121.481511666667","24.99581","6500300","中和區"
"235019","183-VK","2019/12/19 14:29:54","新北市中和區德光路15巷21號","121.471431666667","25.003445","6500300","中和區"
"235002","185-VK","2019/12/19 14:29:51","新北市中和區自立路125號","121.521913333333","24.9941833333333","6500300","中和區"
"235031","255-BX","2019/12/19 14:29:45","新北市中和區員山路148巷23弄30號","121.482218333333","24.9979016666667","6500300","中和區"
"235008","293-VK","2019/12/19 14:29:39","新北市中和區和平街33號","121.506696666667","24.9911716666667","6500300","中和區"
"235035","301-VK","2019/12/19 14:29:51","新北市中和區中正路637巷40號","121.485433333333","24.994465","6500300","中和區"
"235007","352-BY","2019/12/19 14:29:36","新北市中和區景平路426號","121.507416666667","24.993345","6500300","中和區"
"235006","KEA-2878","2019/12/19 14:29:44","新北市中和區中和路378巷14弄2-8號","121.511226666667","25.00166","6500300","中和區"
"247015","KEA-2869","2019/12/19 14:29:46","新北市蘆洲區中正路185巷78弄50號","121.465583333333","25.0853666666667","6501400","蘆洲區"
"247009","KED-0682","2019/12/19 14:29:52","新北市蘆洲區鷺江街12號","121.47914","25.0825966666667","6501400","蘆洲區"
"235014","4979-A6","2019/12/19 14:29:53","新北市中和區員山路36巷16-4號","121.485273333333","24.9918866666667","6500300","中和區"
"235032","551-UM","2019/12/19 14:29:46","新北市中和區莊敬路16巷9號","121.500068333333","25.0040066666667","6500300","中和區"
"235009","565-BX","2019/12/19 14:29:46","新北市中和區安樂路37號","121.5118","24.9930666666667","6500300","中和區"
"235024","KED-0823","2019/12/19 14:29:52","新北市中和區中山路二段523巷1號","121.481775","25.0044533333333","6500300","中和區"
"235018","640-BX","2019/12/19 14:29:38","新北市中和區莒光路260-1號","121.467565","24.9938233333333","6500300","中和區"
"235011","732-UM","2019/12/19 14:29:36","新北市中和區景平路329巷1弄2號","121.505926666667","24.992945","6500300","中和區"
"235010","733-UM","2019/12/19 14:29:50","新北市中和區忠孝街37巷52號","121.511113333333","24.9849333333333","6500300","中和區"
"235026","800-TS","2019/12/19 14:29:40","新北市中和區中山路二段411號","121.48593","25.00422","6500300","中和區"
"235021","801-TS","2019/12/19 14:29:42","新北市中和區員山路130號","121.481125","24.9962833333333","6500300","中和區"
"235005","802-TS","2019/12/19 14:29:52","新北市中和區宜安路159號","121.508861666667","24.998805","6500300","中和區"
"235016","805-TS","2019/12/19 14:29:50","新北市中和區華新街143巷57-1號","121.506341666667","24.9798433333333","6500300","中和區"
"235012","896-TW","2019/12/19 14:29:42","新北市中和區忠孝街60巷7號","121.511656666667","24.983805","6500300","中和區"
"235017","900-TW","2019/12/19 14:29:47","新北市中和區民德路197號","121.469176666667","24.9980633333333","6500300","中和區"
"235015","157-BY","2019/12/19 14:29:50","新北市中和區中興街132巷26號","121.498836666667","24.9917133333333","6500300","中和區"
"235001","AAC-213","2019/12/19 14:29:40","新北市中和區秀朗路三段50巷4弄4號","121.525668333333","24.9957083333333","6500300","中和區"
"235023","AAC-215","2019/12/19 14:29:45","新北市中和區圓通路276-7號","121.492106666667","24.9908016666667","6500300","中和區"
"220002","015-TV","2019/12/19 14:29:44","新北市板橋區四川路一段186號","121.459658333333","25.0025816666667","6500100","板橋區"
"220013","072-UY","2019/12/19 14:29:54","新北市板橋區實踐路93巷101號","121.467285","25.0059483333333","6500100","板橋區"
"220034","073-UY","2019/12/19 14:29:41","新北市板橋區中正路250巷71號","121.458401666667","25.0198466666667","6500100","板橋區"
