"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/12/19 21:43:48","新北市新店區薏仁坑路自強巷1號","121.496853333333","24.958155","6500600","新店區"
"251009","008-UM","2019/12/19 21:43:28","新北市淡水區民族路35巷46號","121.465466666667","25.13725","6501000","淡水區"
"251004","009-UM","2019/12/19 21:43:39","新北市淡水區民權路82號","121.459163333333","25.1336516666667","6501000","淡水區"
"251005","010-UM","2019/12/19 21:43:46","新北市淡水區鄧公路19-1號","121.450241666667","25.1699016666667","6501000","淡水區"
"251002","012-UM","2019/12/19 21:43:48","新北市淡水區學府路192號","121.446908333333","25.1761216666667","6501000","淡水區"
"251016","180-VK","2019/12/19 21:43:47","新北市淡水區下圭柔山80號","121.43788","25.20474","6501000","淡水區"
"251008","181-VK","2019/12/19 21:43:49","新北市淡水區水源街二段56號","121.450933333333","25.174045","6501000","淡水區"
"251010","413-VK","2019/12/19 21:43:35","新北市淡水區沙崙路305號","121.4273","25.187115","6501000","淡水區"
"251012","441-VK","2019/12/19 21:43:31","新北市淡水區淡金路四段81號","121.449896666667","25.2179616666667","6501000","淡水區"
"251007","442-VK","2019/12/19 21:43:44","新北市淡水區水源街二段177巷28號","121.453923333333","25.176695","6501000","淡水區"
"251001","559-UM","2019/12/19 21:43:41","新北市淡水區新市二路三段152號","121.435355","25.194295","6501000","淡水區"
"251006","561-UM","2019/12/19 21:43:41","新北市淡水區中正路11巷3號","121.437883333333","25.1707716666667","6501000","淡水區"
"251011","650-BX","2019/12/19 21:43:42","新北市淡水區新民街298-1號","121.435073333333","25.1826683333333","6501000","淡水區"
"251003","766-UM","2019/12/19 21:43:42","新北市淡水區新民街276號","121.435593333333","25.1812633333333","6501000","淡水區"
"251014","178-VK","2019/12/19 21:43:28","新北市淡水區下圭柔山116號","121.448591666667","25.2105933333333","6501000","淡水區"
