"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/19 18:43:42","新北市永和區永元路40巷49號","121.524026666667","25.000585","6500400","永和區"
"234081","298-R6","2019/12/19 18:43:37","新北市永和區林森路81號","121.523906666667","25.003885","6500400","永和區"
"234038","336-UY","2019/12/19 18:43:40","新北市永和區福和路1號","121.526601666667","25.0101783333333","6500400","永和區"
"234070","552-UM","2019/12/19 18:43:28","新北市永和區福和路1號","121.525646666667","25.009465","6500400","永和區"
"234017","745-BX","2019/12/19 18:43:41","新北市永和區環河西路一段1號","121.5155","25.0180683333333","6500400","永和區"
"234030","746-BX","2019/12/19 18:43:42","新北市永和區成功路二段76號","121.526505","24.9990733333333","6500400","永和區"
"234007","KED-0605","2019/12/19 18:43:33","新北市永和區文化路170號","121.511845","25.0155116666667","6500400","永和區"
"234013","KEA-2591","2019/12/19 18:43:31","新北市永和區保福路二段105號","121.510161666667","25.0133466666667","6500400","永和區"
"234050","863-TW","2019/12/19 18:43:41","新北市永和區福和路1號","121.526395","25.009975","6500400","永和區"
"234026","9371-KE","2019/12/19 18:43:37","新北市永和區自由街56號","121.513775","25.0060333333333","6500400","永和區"
"234011","9373-KE","2019/12/19 18:43:36","新北市永和區仁愛路24號","121.514688333333","25.01359","6500400","永和區"
"249005","172-UM","2019/12/19 18:43:34","新北市八里區長道坑12號","121.393131666667","25.12137","6502300","八里區"
"249001","173-UM","2019/12/19 18:43:30","新北市八里區龍米路一段470號","121.450463333333","25.1347666666667","6502300","八里區"
"249004","303-UY","2019/12/19 18:43:41","新北市八里區中山路一段90號","121.421311666667","25.1592333333333","6502300","八里區"
"249002","305-UY","2019/12/19 18:43:42","新北市八里區龍形一街21號","121.449785","25.130455","6502300","八里區"
"249003","593-UM","2019/12/19 18:32:29","新北市八里區博物館路10-1號","121.415088333333","25.1639566666667","6502300","八里區"
"248016","026-BX","2019/12/19 18:43:35","新北市五股區凌雲路一段149巷42號","121.448628333333","25.1009033333333","6501500","五股區"
"248008","KED-0815","2019/12/19 18:43:27","新北市五股區中興路一段151巷13號","121.465215","25.0726883333333","6501500","五股區"
"248020","KED-0813","2019/12/19 18:43:43","新北市五股區凌雲路三段田埔巷3號","121.433021666667","25.1183","6501500","五股區"
"248012","247-BX","2019/12/19 18:43:42","新北市五股區成泰路三段2巷1-20號","121.441118333333","25.0865483333333","6501500","五股區"
"248010","272-BY","2019/12/19 18:43:28","新北市五股區水碓五路117號","121.430926666667","25.07278","6501500","五股區"
"248004","677-BX","2019/12/19 18:43:40","新北市五股區民義路二段67號","121.409353333333","25.1053433333333","6501500","五股區"
"248002","678-BX","2019/12/19 18:43:37","新北市五股區西雲路245號","121.449165","25.0977733333333","6501500","五股區"
"234023","9380-KE","2019/12/19 18:43:38","新北市永和區環河東路二段92號","121.52391","25.010505","6500400","永和區"
"234077","969-R7","2019/12/19 18:43:29","新北市永和區中正路17號","121.514285","24.99584","6500400","永和區"
"234067","AAC-212","2019/12/19 18:43:35","新北市永和區安樂路250-1號","121.514685","25.00369","6500400","永和區"
"234003","AAC-295","2019/12/19 18:43:39","新北市永和區福和路59號","121.522925","25.0079466666667","6500400","永和區"
"232011","375-UM","2019/12/19 18:43:44","新北市坪林區坪雙路一段41號","121.71173","24.9424016666667","6502000","坪林區"
"244007","080-UY","2019/12/19 18:43:40","新北市林口區太平里16號","121.377371666667","25.11519","6501700","林口區"
"244019","402-UM","2019/12/19 18:43:38","新北市林口區麗園二街42巷25號","121.381533333333","25.0665783333333","6501700","林口區"
"244013","KEA-2802","2019/12/19 18:43:34","新北市林口區麗園一街6巷5-1號","121.375628333333","25.070245","6501700","林口區"
"244023","483-VK","2019/12/19 18:43:39","新北市林口區信義路180號","121.37884","25.08032","6501700","林口區"
"244017","485-VK","2019/12/19 18:43:30","新北市林口區文化二路一段20巷33號","121.365123333333","25.0668683333333","6501700","林口區"
"244009","657-BX","2019/12/19 18:43:42","新北市林口區竹林路358巷9號","121.3922","25.0841933333333","6501700","林口區"
"244011","701-TV","2019/12/19 18:43:26","新北市林口區仁愛路一段285巷58號","121.395473333333","25.0744433333333","6501700","林口區"
"244025","837-TS","2019/12/19 18:43:25","新北市林口區南勢六街248號","121.355978333333","25.0747933333333","6501700","林口區"
"244021","838-TS","2019/12/19 18:43:33","新北市林口區工六路22號","121.398215","25.0788233333333","6501700","林口區"
"208001","267-VK","2019/12/19 18:43:35","新北市金山區文化三路64號","121.634196666667","25.2255016666667","6502700","金山區"
"243016","421-VK","2019/12/19 18:43:37","新北市泰山區泰林路二段227號","121.43232","25.0619933333333","6501600","泰山區"
"243009","KEA-2215","2019/12/19 18:43:38","新北市泰山區黎明路33號","121.421626666667","25.0605933333333","6501600","泰山區"
"243015","680-BX","2019/12/19 18:43:23","新北市泰山區美寧街50號","121.430456666667","25.0644833333333","6501600","泰山區"
"222003","436-BY","2019/12/19 18:43:32","新北市深坑區翠谷街17巷30號","121.625738333333","25.0098216666667","6501800","深坑區"
"222002","659-BX","2019/12/19 18:43:30","新北市深坑區文山路一段69號","121.627045","25.0019166666667","6501800","深坑區"
"231061","002-UM","2019/12/19 18:43:27","新北市新店區安華路28-1號","121.519608333333","24.9607833333333","6500600","新店區"
"231055","0291-UT","2019/12/19 18:43:38","新北市新店區華興街28號","121.537348333333","24.969115","6500600","新店區"
"231058","0293-UT","2019/12/19 18:43:39","新北市新店區新店後街24號","121.537988333333","24.9532783333333","6500600","新店區"
"231044","046-UY","2019/12/19 18:43:39","新北市新店區安華路28-1號","121.519295","24.9607616666667","6500600","新店區"
