"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","402-UM","2019/12/19 09:43:43","新北市林口區麗園二街72號","121.381841666667","25.0681916666667","6501700","林口區"
"244022","483-VK","2019/12/19 09:43:31","新北市林口區信義路128號","121.380395","25.0794","6501700","林口區"
"244008","657-BX","2019/12/19 09:43:22","新北市林口區台電新村126號","121.388713333333","25.0875066666667","6501700","林口區"
"222006","289-BY","2019/12/19 09:43:40","新北市深坑區阿柔洋39-1號","121.6134","24.99739","6501800","深坑區"
"231069","189-VK","2019/12/19 09:43:38","新北市新店區新潭路三段112巷11號","121.509291666667","24.908805","6500600","新店區"
"231008","192-VK","2019/12/19 09:43:35","新北市新店區平廣路一段9號","121.53785","24.90758","6500600","新店區"
"223001","592-UM","2019/12/19 09:43:18","新北市新店區北宜路三段331號","121.609065","24.9566966666667","6501900","石碇區"
"252004","249-BX","2019/12/19 09:42:50","新北市三芝區圓山里石曹子坑44號","121.518868333333","25.215965","6502100","三芝區"
"252007","AAC-283","2019/12/19 09:43:31","新北市三芝區新庄里新庄子86號","121.510996666667","25.2714783333333","6502100","三芝區"
"242059","986-R7","2019/12/19 09:43:27","新北市新莊區新樹路395號","121.432856666667","25.0167416666667","6500500","新莊區"
"242003","751-BX","2019/12/19 09:43:30","新北市新莊區化成路746巷3弄2號","121.466031666667","25.0577883333333","6500500","新莊區"
"242026","613-BX","2019/12/19 09:43:43","新北市新莊區中正路213號","121.451293333333","25.03589","6500500","新莊區"
"242057","612-BX","2019/12/19 09:43:24","新北市新莊區民安路138號","121.424198333333","25.0253483333333","6500500","新莊區"
"242047","566-BX","2019/12/19 09:43:40","新北市新莊區中正路639號","121.430941666667","25.0314366666667","6500500","新莊區"
"242043","442-UM","2019/12/19 09:43:38","新北市新莊區龍安路65號","121.415553333333","25.0215383333333","6500500","新莊區"
"242049","400-BY","2019/12/19 09:43:27","新北市樹林區中山路三段214號","121.38003","24.9678366666667","6500500","新莊區"
"242055","172-VK","2019/12/19 09:43:41","新北市新莊區瓊泰路37號","121.443825","25.0285883333333","6500500","新莊區"
"242030","175-VK","2019/12/19 09:43:33","新北市新莊區三泰路30-4號","121.438105","25.0351483333333","6500500","新莊區"
"242035","348-TH","2019/12/19 09:43:38","新北市新莊區中正路449-1號","121.44309","25.0337016666667","6500500","新莊區"
"242008","349-TH","2019/12/19 09:43:41","新北市樹林區八德街369-1號","121.416355","24.9716633333333","6500500","新莊區"
"242033","350-TH","2019/12/19 09:43:33","新北市板橋區大觀路三段2巷7號","121.435183333333","24.996265","6500500","新莊區"
"242018","351-TH","2019/12/19 09:43:37","新北市樹林區八德街395號","121.415426666667","24.971395","6500500","新莊區"
"233003","KEA-2870","2019/12/19 09:43:28","新北市烏來區信福路151-1號","121.522983333333","24.8357116666667","6502900","烏來區"
