"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/12/19 13:59:38","新北市永和區成功路一段20號","121.527021666667","25.0050883333333","6500400","永和區"
"234078","298-R6","2019/12/19 13:59:35","新北市永和區國中路12號","121.524388333333","25.00488","6500400","永和區"
"234036","336-UY","2019/12/19 13:59:52","新北市永和區成功路二段152-2號","121.52656","24.9966983333333","6500400","永和區"
"234062","337-UY","2019/12/19 13:59:50","新北市永和區中正路412巷20弄27號","121.519108333333","25.001295","6500400","永和區"
"234084","338-UY","2019/12/19 13:59:48","新北市永和區福和路218號","121.519425","25.0076383333333","6500400","永和區"
"234068","552-UM","2019/12/19 13:59:46","新北市永和區國光路51號","121.51901","25.0082116666667","6500400","永和區"
"234015","745-BX","2019/12/19 13:59:46","新北市永和區文化路114號","121.513313333333","25.0152766666667","6500400","永和區"
"234028","746-BX","2019/12/19 13:59:42","新北市永和區民生路22巷33號","121.520873333333","24.9968466666667","6500400","永和區"
"234052","KEA-2590","2019/12/19 13:59:40","新北市永和區竹林路39巷42弄1號","121.520168333333","25.0151866666667","6500400","永和區"
"234005","KED-0605","2019/12/19 13:59:42","新北市永和區中和路473號","121.5102","25.0017716666667","6500400","永和區"
"234012","KEA-2591","2019/12/19 13:59:39","新北市永和區保生路55號","121.504731666667","25.0105966666667","6500400","永和區"
"234060","AAD-866","2019/12/19 13:59:41","新北市永和區中正路283巷74號","121.515685","24.999135","6500400","永和區"
"234040","862-TW","2019/12/19 13:59:52","新北市永和區中和路373號","121.508278333333","24.9998683333333","6500400","永和區"
"234048","863-TW","2019/12/19 13:59:54","新北市永和區保安路260號","121.506033333333","25.0124783333333","6500400","永和區"
"234025","9371-KE","2019/12/19 13:59:39","新北市永和區永和路一段45號","121.512971666667","25.0063416666667","6500400","永和區"
"234010","9373-KE","2019/12/19 13:59:49","新北市永和區仁愛路352巷122弄3號","121.500436666667","25.0087133333333","6500400","永和區"
"248015","026-BX","2019/12/19 13:59:38","新北市五股區成泰路三段577巷30號","121.451416666667","25.10295","6501500","五股區"
"248007","KED-0815","2019/12/19 13:59:45","新北市五股區中興路一段122號","121.465843333333","25.07346","6501500","五股區"
"248017","KED-0813","2019/12/19 13:59:35","新北市五股區民義路一段314-1號","121.422118333333","25.09569","6501500","五股區"
"248003","677-BX","2019/12/19 13:59:44","新北市五股區民義路二段29號","121.414188333333","25.1010783333333","6501500","五股區"
"248001","678-BX","2019/12/19 13:59:54","新北市五股區凌雲路一段140號","121.44948","25.1022366666667","6501500","五股區"
"234022","9380-KE","2019/12/19 13:59:41","新北市永和區復興街8號","121.51564","25.0128483333333","6500400","永和區"
"234076","969-R7","2019/12/19 13:59:44","新北市永和區民權路60號","121.519805","24.99823","6500400","永和區"
"234072","AAC-211","2019/12/19 13:59:52","新北市永和區豫溪街136巷1號","121.521215","25.010325","6500400","永和區"
"234066","AAC-212","2019/12/19 13:59:42","新北市永和區永貞路339號","121.509598333333","25.00716","6500400","永和區"
"234001","AAC-295","2019/12/19 13:59:46","新北市永和區福和路347號","121.515295","25.0070783333333","6500400","永和區"
"244003","248-BX","2019/12/19 13:59:49","新北市林口區太平里11鄰38號","121.360045","25.13186","6501700","林口區"
"243004","AAD-798","2019/12/19 13:59:45","新北市泰山區福興三街11號","121.43451","25.057845","6501600","泰山區"
"243010","297-R6","2019/12/19 13:59:50","新北市泰山區明志路一段352巷15弄30號","121.429291666667","25.05878","6501600","泰山區"
"243006","KEA-2801","2019/12/19 13:59:47","新北市泰山區泰林路二段595號","121.421711666667","25.063515","6501600","泰山區"
"243008","421-VK","2019/12/19 13:59:42","新北市泰山區明志路二段135號","121.427625","25.0508283333333","6501600","泰山區"
"243001","KEA-2215","2019/12/19 13:59:40","新北市泰山區泰林路二段280巷4號","121.431663333333","25.0625533333333","6501600","泰山區"
"243003","KEA-2216","2019/12/19 13:59:37","新北市泰山區明志路二段246-1號","121.42704","25.0481266666667","6501600","泰山區"
"243007","680-BX","2019/12/19 13:59:56","新北市泰山區美寧街50號","121.430518333333","25.0644266666667","6501600","泰山區"
"231030","002-UM","2019/12/19 13:59:39","新北市新店區安康路一段302號","121.518246666667","24.9641183333333","6500600","新店區"
"231024","0291-UT","2019/12/19 13:59:37","新北市新店區新生街13巷14號","121.539435","24.965985","6500600","新店區"
"231027","0293-UT","2019/12/19 13:59:39","新北市新店區中興路一段24號","121.53877","24.9583133333333","6500600","新店區"
"231005","046-UY","2019/12/19 13:59:40","新北市新店區寶中路51號","121.546763333333","24.9801766666667","6500600","新店區"
"231029","106-UY","2019/12/19 13:59:40","新北市新店區安康路一段351-1號","121.519411666667","24.9640633333333","6500600","新店區"
"231018","107-UY","2019/12/19 13:59:53","新北市新店區百忍街90號","121.532633333333","24.97718","6500600","新店區"
"231013","108-UY","2019/12/19 13:59:40","新北市新店區明德路68號","121.541523333333","24.9796466666667","6500600","新店區"
"231036","110-UY","2019/12/19 13:59:33","新北市新店區安祥路108巷35號","121.474888333333","24.95708","6500600","新店區"
"231017","KEA-2219","2019/12/19 13:59:50","新北市新店區郵政路3巷2號","121.557303333333","24.9518866666667","6500600","新店區"
"231031","256-BX","2019/12/19 13:59:53","新北市新店區莒光路44巷21弄11-3號","121.518378333333","24.9521966666667","6500600","新店區"
"231023","260-TV","2019/12/19 13:59:41","新北市新店區文中路45號","121.539638333333","24.9566616666667","6500600","新店區"
"231003","268-BY","2019/12/19 13:59:49","新北市新店區北宜路一段3號","121.538376666667","24.9585233333333","6500600","新店區"
"231035","278-BY","2019/12/19 13:59:44","新北市新店區安和路二段77-1號","121.518506666667","24.9686283333333","6500600","新店區"
"231006","355-BY","2019/12/19 13:59:49","新北市新店區北宜路二段143號","121.551271666667","24.9531","6500600","新店區"
"231038","3712-VJ","2019/12/19 13:59:49","新北市新店區安華路30巷1號","121.519573333333","24.9592883333333","6500600","新店區"
"231025","4715-K9","2019/12/19 13:59:44","新北市新店區中正路302巷14號","121.538035","24.9752483333333","6500600","新店區"
"231021","515-UM","2019/12/19 13:59:38","新北市新店區新烏路二段40號","121.544846666667","24.9283583333333","6500600","新店區"
"231004","618-UM","2019/12/19 13:59:41","新北市新店區北新路二段108號","121.54298","24.9744083333333","6500600","新店區"
"231002","619-UM","2019/12/19 13:59:52","新北市新店區中正路638號","121.534038333333","24.9891333333333","6500600","新店區"
"231034","641-BX","2019/12/19 13:59:54","新北市新店區達觀路43號","121.503183333333","24.9378916666667","6500600","新店區"
"231011","KED-0819","2019/12/19 13:59:53","新北市新店區中興路二段33號","121.546218333333","24.9697566666667","6500600","新店區"
"231010","719-UM","2019/12/19 13:59:46","新北市新店區安康路一段266巷4號","121.520011666667","24.9639966666667","6500600","新店區"
"231026","720-UM","2019/12/19 13:59:48","新北市新店區中央路95巷4號","121.531468333333","24.97501","6500600","新店區"
"231028","897-TW","2019/12/19 13:59:52","新北市新店區安和路三段46號","121.517988333333","24.9817933333333","6500600","新店區"
"231001","898-TW","2019/12/19 13:59:40","新北市新店區三民路40號","121.536231666667","24.9715016666667","6500600","新店區"
"231037","AKT-0513","2019/12/19 13:59:53","新北市新店區安康路三段355巷22號","121.4849","24.949825","6500600","新店區"
"235030","003-UY","2019/12/19 13:59:47","新北市中和區中山路二段131巷5弄11號","121.503083333333","25.00303","6500300","中和區"
"235028","005-UY","2019/12/19 13:59:46","新北市中和區連城路23巷9號","121.49909","25.0016816666667","6500300","中和區"
"235027","006-UY","2019/12/19 13:59:50","新北市中和區中正路569號","121.486636666667","24.994415","6500300","中和區"
"235036","KEE-1103","2019/12/19 13:59:43","新北市中和區中山路二段120號","121.502776666667","25.0037866666667","6500300","中和區"
"235020","096-UM","2019/12/19 13:59:43","新北市中和區中正路1220巷8號","121.479825","25.011285","6500300","中和區"
"235003","097-UM","2019/12/19 13:59:42","新北市中和區秀朗路三段177號","121.524288333333","24.9909383333333","6500300","中和區"
"235029","098-UM","2019/12/19 13:59:48","新北市中和區中山路二段2巷87號","121.500798333333","25.0077366666667","6500300","中和區"
"235004","150-BY","2019/12/19 13:59:33","新北市中和區保健路46巷21號","121.509043333333","24.9962216666667","6500300","中和區"
"235022","151-BY","2019/12/19 13:59:50","新北市中和區連城路607號","121.47802","24.9929966666667","6500300","中和區"
"235019","183-VK","2019/12/19 13:59:54","新北市中和區德光路113號","121.468098333333","25.0032316666667","6500300","中和區"
"235002","185-VK","2019/12/19 13:59:45","新北市中和區立人街34號","121.518388333333","24.994125","6500300","中和區"
"235031","255-BX","2019/12/19 13:59:43","新北市中和區中正路683號","121.485068333333","24.9977216666667","6500300","中和區"
"235008","293-VK","2019/12/19 13:59:39","新北市中和區中興街161巷2弄2號","121.50014","24.9908733333333","6500300","中和區"
"235035","301-VK","2019/12/19 13:59:51","新北市中和區中山路二段482巷31號","121.490008333333","25.0067266666667","6500300","中和區"
"235007","352-BY","2019/12/19 13:59:37","新北市中和區成功路52號","121.526065","24.9926183333333","6500300","中和區"
"235006","KEA-2878","2019/12/19 13:59:44","新北市中和區秀朗路三段128巷18號","121.524566666667","24.9932366666667","6500300","中和區"
"247015","KEA-2869","2019/12/19 13:59:36","新北市蘆洲區光華路44號","121.468833333333","25.0830966666667","6501400","蘆洲區"
"247009","KED-0682","2019/12/19 13:59:52","新北市蘆洲區集賢路376號","121.480491666667","25.08288","6501400","蘆洲區"
"235014","4979-A6","2019/12/19 13:59:53","新北市中和區忠孝街17號","121.510156666667","24.9828016666667","6500300","中和區"
"235033","4980-A6","2019/12/19 13:59:55","新北市中和區廣福路63號","121.50242","25.00109","6500300","中和區"
"235032","551-UM","2019/12/19 13:59:46","新北市中和區連勝街38巷24號","121.497993333333","24.9983233333333","6500300","中和區"
"235034","558-UM","2019/12/19 13:59:41","新北市中和區中和路27號","121.499903333333","25.0018316666667","6500300","中和區"
"235009","565-BX","2019/12/19 13:59:46","新北市中和區景新街467巷36號","121.515528333333","24.9886183333333","6500300","中和區"
"235024","KED-0823","2019/12/19 13:59:52","新北市中和區中山路三段94號","121.477463333333","25.0056733333333","6500300","中和區"
"235018","640-BX","2019/12/19 13:59:38","新北市中和區民德路130號","121.468791666667","25.0008733333333","6500300","中和區"
"235011","732-UM","2019/12/19 13:59:36","新北市中和區興南路二段94號","121.505201666667","24.9843183333333","6500300","中和區"
"235010","733-UM","2019/12/19 13:59:50","新北市中和區興南路二段31巷6號","121.50785","24.985555","6500300","中和區"
"235026","800-TS","2019/12/19 13:59:40","新北市中和區中山路二段366巷13-1號","121.491778333333","25.004415","6500300","中和區"
"235021","801-TS","2019/12/19 13:59:42","新北市中和區民安街14號","121.480623333333","25.0008066666667","6500300","中和區"
"235005","802-TS","2019/12/19 13:59:52","新北市中和區中安街58號","121.512635","25.002365","6500300","中和區"
"235016","805-TS","2019/12/19 13:59:50","新北市中和區興南路二段188號","121.50354","24.9822383333333","6500300","中和區"
"235012","896-TW","2019/12/19 13:59:42","新北市中和區華新街57號","121.507911666667","24.984315","6500300","中和區"
"235017","900-TW","2019/12/19 13:59:47","新北市板橋區和平路163號","121.463663333333","24.995995","6500300","中和區"
"235015","157-BY","2019/12/19 13:59:50","新北市中和區忠孝街31巷33弄3號","121.50982","24.9843916666667","6500300","中和區"
"235001","AAC-213","2019/12/19 13:59:40","新北市中和區秀朗路三段60巷9號","121.525716666667","24.9950616666667","6500300","中和區"
"235023","AAC-215","2019/12/19 13:59:45","新北市中和區圓通路296巷1號","121.487616666667","24.98864","6500300","中和區"
"220002","015-TV","2019/12/19 13:59:44","新北市板橋區實踐路76-2號","121.463863333333","25.0054233333333","6500100","板橋區"
"220013","072-UY","2019/12/19 13:59:54","新北市板橋區漢生東路324號","121.471776666667","25.0080083333333","6500100","板橋區"
"220034","073-UY","2019/12/19 13:59:41","新北市板橋區中正路236巷8號","121.456118333333","25.01901","6500100","板橋區"
"220105","075-UY","2019/12/19 13:59:35","新北市板橋區雙十路三段14號","121.471618333333","25.030455","6500100","板橋區"
"220017","AAD-861","2019/12/19 13:59:49","新北市板橋區大華街182巷2號","121.458968333333","25.00355","6500100","板橋區"
"247005","893-R6","2019/12/19 13:59:45","新北市蘆洲區永安南路二段32號","121.467118333333","25.07713","6501400","蘆洲區"
"247019","546-UM","2019/12/19 13:59:50","新北市蘆洲區民族路422巷88-2號","121.473348333333","25.0938966666667","6501400","蘆洲區"
"247021","341-TH","2019/12/19 13:59:51","新北市蘆洲區中正路263巷2號","121.46732","25.0875833333333","6501400","蘆洲區"
"247003","336-TH","2019/12/19 13:59:54","新北市蘆洲區中華街6巷8號","121.463153333333","25.08188","6501400","蘆洲區"
"247013","056-VK","2019/12/19 13:59:47","新北市蘆洲區保和街73號","121.469338333333","25.0861416666667","6501400","蘆洲區"
"247017","053-VK","2019/12/19 13:59:43","新北市蘆洲區民族路253號","121.476641666667","25.090335","6501400","蘆洲區"
"247007","002-UY","2019/12/19 13:59:40","新北市蘆洲區重陽一街3號","121.48173","25.0815133333333","6501400","蘆洲區"
"247001","001-UY","2019/12/19 13:59:39","新北市蘆洲區三民路605號","121.46061","25.0936933333333","6501400","蘆洲區"
"235013","251-BX","2019/12/19 13:59:46","新北市中和區景新街208號","121.506578333333","24.99549","6500300","中和區"
"223004","437-BY","2019/12/19 13:31:09","新北市石碇區小粗坑(潭邊里)9-2號","121.679093333333","24.9861233333333","6501900","石碇區"
"228005","097-TW","2019/12/19 13:59:38","新北市貢寮區美豐里雞母嶺街52-1號","121.88853","25.0684516666667","6502600","貢寮區"
"228004","212-TW","2019/12/19 13:59:17","新北市貢寮區龍崗里嵩陽街42號","121.90632","25.0159883333333","6502600","貢寮區"
"253003","6232-TK","2019/12/19 13:59:46","新北市石門區尖子鹿47-2號","121.581388333333","25.2681416666667","6502200","石門區"
"253004","6251-TK","2019/12/19 13:59:34","新北市石門區草埔尾34-5號","121.602395","25.26481","6502200","石門區"
"253002","637-UY","2019/12/19 13:59:41","新北市石門區七股60號","121.553736666667","25.2522883333333","6502200","石門區"
"253001","KEC-0718","2019/12/19 13:59:55","新北市石門區八甲49-1號","121.530456666667","25.2666466666667","6502200","石門區"
"207002","749-BX","2019/12/19 13:59:52","新北市萬里區溪底里富士坪路21號","121.627718333333","25.1490316666667","6502800","萬里區"
"252005","073-UM","2019/12/19 13:59:20","新北市三芝區圓山里二坪頂46號","121.540048333333","25.23073","6502100","三芝區"
"207001","662-BX","2019/12/19 13:59:54","新北市萬里區磺潭里清水18號","121.637585","25.1980533333333","6502800","萬里區"
"236040","KED-0685","2019/12/19 13:59:56","新北市土城區城林路6巷80號","121.438351666667","24.979735","6501300","土城區"
"236029","253-BX","2019/12/19 13:59:40","新北市土城區城林路6巷80號","121.438445","24.9797466666667","6501300","土城區"
"236024","269-VK","2019/12/19 13:59:42","新北市土城區中央路三段58-2號","121.436961666667","24.9674083333333","6501300","土城區"
"236012","270-VK","2019/12/19 13:59:48","新北市土城區員福街26號","121.441386666667","24.9787083333333","6501300","土城區"
"236032","271-VK","2019/12/19 13:59:49","新北市土城區城林路6巷80號","121.43857","24.98002","6501300","土城區"
"247011","KED-0683","2019/12/19 13:59:41","新北市蘆洲區民族路152號","121.479513333333","25.086135","6501400","蘆洲區"
"236068","KEA-2877","2019/12/19 13:59:50","新北市土城區金城路一段82巷14號","121.44497","24.97304","6501300","土城區"
"236017","401-BY","2019/12/19 13:59:53","新北市土城區城林路6巷80號","121.438633333333","24.9797183333333","6501300","土城區"
"236057","912-UM","2019/12/19 13:59:45","新北市土城區中央路三段282號","121.426658333333","24.9636933333333","6501300","土城區"
"236045","913-UM","2019/12/19 13:59:46","新北市土城區城林路6巷80號","121.438333333333","24.97952","6501300","土城區"
"236060","915-UM","2019/12/19 13:59:47","新北市土城區城林路6巷80號","121.438471666667","24.979645","6501300","土城區"
"236054","AAC-216","2019/12/19 13:59:52","新北市土城區城林路6巷80號","121.438718333333","24.9796966666667","6501300","土城區"
"220027","145-BY","2019/12/19 13:59:33","新北市板橋區中正路183巷36號","121.455325","25.0161483333333","6500100","板橋區"
"220028","200-UY","2019/12/19 13:59:43","新北市板橋區大觀路二段265巷1弄14號","121.443496666667","24.9984866666667","6500100","板橋區"
"220030","610-BX","2019/12/19 13:59:40","新北市板橋區篤行路三段8號","121.429263333333","24.9877566666667","6500100","板橋區"
"220050","245-BX","2019/12/19 13:59:51","新北市板橋區民生路二段188號","121.470223333333","25.0207983333333","6500100","板橋區"
"220004","276-BY","2019/12/19 13:59:39","新北市板橋區信義路165號","121.458688333333","24.9922383333333","6500100","板橋區"
"220020","277-BY","2019/12/19 13:59:44","新北市板橋區篤行路二段119-2號","121.431266666667","24.9907433333333","6500100","板橋區"
"220019","283-VK","2019/12/19 13:59:56","新北市板橋區重慶路245巷64號","121.465461666667","25.0009283333333","6500100","板橋區"
"220043","285-UM","2019/12/19 13:59:41","新北市板橋區光武街159號","121.465455","25.0297666666667","6500100","板橋區"
"220001","285-VK","2019/12/19 13:59:47","新北市板橋區懷仁街10巷30號","121.474873333333","25.0194083333333","6500100","板橋區"
"220031","286-VK","2019/12/19 13:59:32","新北市板橋區大觀路一段38巷174號","121.441728333333","25.0046166666667","6500100","板橋區"
"220029","287-VK","2019/12/19 13:59:56","新北市板橋區光華街19巷66號","121.453066666667","25.0119483333333","6500100","板橋區"
"220039","288-VK","2019/12/19 13:59:49","新北市板橋區裕民街14號","121.462153333333","25.02905","6500100","板橋區"
"220009","293-UM","2019/12/19 13:59:39","新北市板橋區中山路二段287號","121.478108333333","25.017975","6500100","板橋區"
"220041","295-UM","2019/12/19 13:59:47","新北市板橋區文化路二段225巷60弄73號","121.469048333333","25.0300466666667","6500100","板橋區"
"220032","296-UM","2019/12/19 13:59:36","新北市板橋區大觀路二段281號","121.442478333333","24.9989016666667","6500100","板橋區"
"220023","303-R5","2019/12/19 13:59:41","新北市板橋區館前西路213巷22號","121.454183333333","25.0079883333333","6500100","板橋區"
"220010","305-R5","2019/12/19 13:59:53","新北市板橋區三民路二段245巷53號","121.480701666667","25.0126133333333","6500100","板橋區"
"220047","317-R6","2019/12/19 13:59:50","新北市板橋區民生路二段226巷46號","121.471761666667","25.0223566666667","6500100","板橋區"
"220038","487-VK","2019/12/19 13:59:36","新北市板橋區文化路二段231號","121.470961666667","25.0285366666667","6500100","板橋區"
