"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/12/19 19:43:42","新北市永和區成功路一段78號","121.52626","25.003325","6500400","永和區"
"234081","298-R6","2019/12/19 19:43:37","新北市永和區林森路44巷15號","121.525728333333","25.00578","6500400","永和區"
"234038","336-UY","2019/12/19 19:43:40","新北市永和區民樂街41巷14號","121.528371666667","24.9999633333333","6500400","永和區"
"234064","337-UY","2019/12/19 19:43:30","新北市永和區秀朗路一段192巷6弄14號","121.519066666667","25.0022833333333","6500400","永和區"
"234086","338-UY","2019/12/19 19:43:34","新北市永和區永亨路165巷1-6號","121.52601","25.0039516666667","6500400","永和區"
"234070","552-UM","2019/12/19 19:43:28","新北市永和區永和路二段213號","121.515541666667","25.0138466666667","6500400","永和區"
"234017","745-BX","2019/12/19 19:43:46","新北市永和區永和路二段411號","121.515226666667","25.0174133333333","6500400","永和區"
"234030","746-BX","2019/12/19 19:43:42","新北市永和區民生路67巷55號","121.525553333333","24.9975733333333","6500400","永和區"
"234054","KEA-2590","2019/12/19 19:43:27","新北市永和區竹林路54號","121.51788","25.01408","6500400","永和區"
"234007","KED-0605","2019/12/19 19:43:42","新北市永和區中和路307號","121.506525","24.9997083333333","6500400","永和區"
"234013","KEA-2591","2019/12/19 19:43:31","新北市永和區仁愛路188號","121.509775","25.0125483333333","6500400","永和區"
"234061","AAD-866","2019/12/19 19:43:30","新北市永和區中正路264號","121.516756666667","24.9986216666667","6500400","永和區"
"234042","862-TW","2019/12/19 19:43:39","新北市永和區中和路305巷10弄1號","121.506956666667","25.0007816666667","6500400","永和區"
"234050","863-TW","2019/12/19 19:43:41","新北市永和區保安路29號","121.509985","25.0163983333333","6500400","永和區"
"234026","9371-KE","2019/12/19 19:43:37","新北市永和區雙和街7巷7-1號","121.509516666667","25.001455","6500400","永和區"
"234011","9373-KE","2019/12/19 19:43:36","新北市永和區仁愛路352巷92弄18號","121.501383333333","25.0082883333333","6500400","永和區"
"249002","305-UY","2019/12/19 19:43:36","新北市八里區頂寮三街9號","121.45128","25.1254233333333","6502300","八里區"
"249003","593-UM","2019/12/19 19:43:34","新北市八里區中華路二段528號","121.399248333333","25.1455366666667","6502300","八里區"
"248014","025-BX","2019/12/19 19:43:36","新北市五股區五福路32巷21號","121.434976666667","25.0897366666667","6501500","五股區"
"248016","026-BX","2019/12/19 19:43:35","新北市五股區成泰路三段590-3號","121.452866666667","25.1057666666667","6501500","五股區"
"248008","KED-0815","2019/12/19 19:43:27","新北市五股區國道路三段18號","121.468701666667","25.07525","6501500","五股區"
"248020","KED-0813","2019/12/19 19:43:43","新北市五股區中直路23號","121.422198333333","25.1135366666667","6501500","五股區"
"248012","247-BX","2019/12/19 19:43:42","新北市五股區蓬萊路24號","121.433898333333","25.0799233333333","6501500","五股區"
"248010","272-BY","2019/12/19 19:43:28","新北市五股區登林路74-1號","121.431086666667","25.0693983333333","6501500","五股區"
"248004","677-BX","2019/12/19 19:43:32","新北市五股區成泰路一段82號","121.435661666667","25.0704516666667","6501500","五股區"
"248002","678-BX","2019/12/19 19:43:36","新北市五股區成泰路三段577巷13號","121.451706666667","25.102765","6501500","五股區"
"234023","9380-KE","2019/12/19 19:43:38","新北市永和區保順路11號","121.504751666667","25.0095833333333","6500400","永和區"
"234077","969-R7","2019/12/19 19:43:29","新北市永和區民權路21號","121.520173333333","24.9978733333333","6500400","永和區"
"234074","AAC-211","2019/12/19 19:43:39","新北市永和區福和路76巷6弄1號","121.522963333333","25.0084966666667","6500400","永和區"
"234067","AAC-212","2019/12/19 19:43:35","新北市永和區永貞路418號","121.508846666667","25.0079966666667","6500400","永和區"
"234003","AAC-295","2019/12/19 19:43:39","新北市永和區永和路一段31號","121.51287","25.00593","6500400","永和區"
"208001","267-VK","2019/12/19 19:43:34","新北市金山區重和里六股林口13-1號","121.602846666667","25.2181016666667","6502700","金山區"
"243012","AAD-798","2019/12/19 19:43:34","新北市泰山區仁愛路100巷61號","121.433783333333","25.0545783333333","6501600","泰山區"
"243010","297-R6","2019/12/19 19:14:38","新北市泰山區明志路一段492巷7號","121.429898333333","25.0548116666667","6501600","泰山區"
"243016","421-VK","2019/12/19 19:43:37","新北市泰山區明志路三段480號","121.421015","25.03148","6501600","泰山區"
"243009","KEA-2215","2019/12/19 19:43:38","新北市泰山區美寧街58號","121.430865","25.0647266666667","6501600","泰山區"
"243011","KEA-2216","2019/12/19 19:43:27","新北市泰山區明志路三段204巷20號","121.42163","25.038375","6501600","泰山區"
"243015","680-BX","2019/12/19 19:43:43","新北市泰山區明志路二段239號","121.427248333333","25.048135","6501600","泰山區"
"222003","436-BY","2019/12/19 19:43:32","新北市深坑區深南路51-1號","121.621201666667","25.0098716666667","6501800","深坑區"
"222002","659-BX","2019/12/19 19:43:30","新北市深坑區北深路一段177號","121.632498333333","25.01087","6501800","深坑區"
"231061","002-UM","2019/12/19 19:43:47","新北市新店區安民街175號","121.516725","24.970395","6500600","新店區"
"231055","0291-UT","2019/12/19 19:43:38","新北市新店區中華路83巷67號","121.538215","24.967245","6500600","新店區"
"231058","0293-UT","2019/12/19 19:43:39","新北市新店區中正路102巷4號","121.543365","24.9709466666667","6500600","新店區"
"231044","046-UY","2019/12/19 19:43:39","新北市新店區北新路三段195號","121.540923333333","24.9845283333333","6500600","新店區"
"231060","106-UY","2019/12/19 19:43:41","新北市新店區安康路二段161號","121.510281666667","24.9593566666667","6500600","新店區"
"231051","107-UY","2019/12/19 19:43:31","新北市新店區中央四街17號","121.529216666667","24.9740883333333","6500600","新店區"
"231049","108-UY","2019/12/19 19:43:42","新北市新店區建國路253號","121.537571666667","24.9828716666667","6500600","新店區"
"231065","110-UY","2019/12/19 19:43:28","新北市新店區安祥路109巷151弄5號","121.478323333333","24.9587666666667","6500600","新店區"
"231050","KEA-2219","2019/12/19 19:43:42","新北市新店區郵政路93號","121.55475","24.9514283333333","6500600","新店區"
"221031","KEA-2785","2019/12/19 19:43:26","新北市汐止區康寧街901號","121.650811666667","25.07532","6501100","汐止區"
