"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/15 08:13:29","新北市林口區下福里14鄰90號","121.307171666667","25.1214","6501700","林口區"
"222004","289-BY","2019/11/15 08:13:22","新北市深坑區北深路三段104號","121.606978333333","25.0015716666667","6501800","深坑區"
"231007","189-VK","2019/11/15 08:13:27","新北市新店區新潭路一段1-1號","121.523158333333","24.94366","6500600","新店區"
"231009","192-VK","2019/11/15 08:13:39","新北市新店區新烏路一段171號","121.54498","24.9343916666667","6500600","新店區"
"220034","073-UY","2019/11/15 08:13:21","新北市樹林區太平路262號","121.41841","24.972515","6500100","板橋區"
"223002","KEA-2673","2019/11/15 08:13:22","新北市石碇區蛇舌子3號","121.66523","24.967365","6501900","石碇區"
"223003","205-TH","2019/11/15 08:13:23","新北市石碇區北宜路五段80號","121.647085","24.9518183333333","6501900","石碇區"
"223008","406-TH","2019/11/15 08:12:48","新北市石碇區靜安路一段266號","121.683745","25.00913","6501900","石碇區"
"223004","437-BY","2019/11/15 08:13:26","新北市石碇區外按8-1號","121.651446666667","24.99624","6501900","石碇區"
"223001","592-UM","2019/11/15 08:13:20","新北市石碇區北宜路五段80號","121.646738333333","24.9518833333333","6501900","石碇區"
"223007","661-BX","2019/11/15 08:13:19","新北市石碇區蚯蚓坑61-1號","121.683593333333","25.0100683333333","6501900","石碇區"
"227003","282-VK","2019/11/15 08:13:32","新北市雙溪區上林里大瀨10號","121.82211","25.0224883333333","6502500","雙溪區"
"237013","760-BX","2019/11/15 08:13:26","新北市三峽區紫微南路67號","121.422166666667","24.908275","6500900","三峽區"
