"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/15 19:59:14","新北市永和區成功路一段62號","121.526955","25.003815","6500400","永和區"
"234081","298-R6","2019/11/15 19:59:26","新北市永和區林森路112巷12弄8號","121.522663333333","25.0045316666667","6500400","永和區"
"234038","336-UY","2019/11/15 19:59:10","新北市永和區成功路二段119號","121.526645","24.9985366666667","6500400","永和區"
"234064","337-UY","2019/11/15 19:59:16","新北市永和區中正路412巷20弄32號","121.519125","25.0012266666667","6500400","永和區"
"234086","338-UY","2019/11/15 19:59:27","新北市永和區福和路243號","121.518296666667","25.007495","6500400","永和區"
"234070","552-UM","2019/11/15 19:59:23","新北市永和區國光路14號","121.519106666667","25.008345","6500400","永和區"
"234017","745-BX","2019/11/15 19:59:24","新北市永和區文化路73號","121.513811666667","25.01498","6500400","永和區"
"234030","746-BX","2019/11/15 19:59:23","新北市永和區民權路49巷31號","121.521736666667","24.9975533333333","6500400","永和區"
"234054","KEA-2590","2019/11/15 19:59:26","新北市永和區環河東路一段122號","121.520595","25.0154883333333","6500400","永和區"
"234007","KED-0605","2019/11/15 19:59:19","新北市永和區保生路38號","121.506268333333","25.0080583333333","6500400","永和區"
"234013","KEA-2591","2019/11/15 19:59:33","新北市永和區保生路55號","121.504761666667","25.0106183333333","6500400","永和區"
"234061","AAD-866","2019/11/15 19:59:31","新北市永和區中正路283巷37號","121.516103333333","24.9996116666667","6500400","永和區"
"234042","862-TW","2019/11/15 19:59:22","新北市永和區雙和街17巷19號","121.509023333333","25.00136","6500400","永和區"
"234050","863-TW","2019/11/15 19:59:26","新北市永和區保安路258號","121.506096666667","25.0124133333333","6500400","永和區"
"234026","9371-KE","2019/11/15 19:59:31","新北市永和區水源街33巷7號","121.510881666667","25.0041433333333","6500400","永和區"
"234011","9373-KE","2019/11/15 19:59:14","新北市永和區仁愛路352巷122弄11號","121.500621666667","25.0087983333333","6500400","永和區"
"249005","172-UM","2019/11/15 19:59:29","新北市八里區楓林路1-9號","121.386328333333","25.1325116666667","6502300","八里區"
"249001","173-UM","2019/11/15 19:59:24","新北市八里區中華路二段310號","121.403905","25.1484183333333","6502300","八里區"
"249004","303-UY","2019/11/15 19:59:20","新北市八里區中華路一段333-1號","121.413233333333","25.15391","6502300","八里區"
"249002","305-UY","2019/11/15 19:59:20","新北市八里區頂寮一街46號","121.450513333333","25.124025","6502300","八里區"
"249003","593-UM","2019/11/15 19:59:25","新北市八里區中華路二段560巷3號","121.39852","25.1451433333333","6502300","八里區"
