"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/11/15 21:29:23","新北市新店區安康路三段31巷2弄24號","121.492841666667","24.952015","6500600","新店區"
"241011","013-R5","2019/11/15 21:29:29","新北市三重區龍濱路174號","121.501345","25.0728816666667","6500200","三重區"
"241017","063-VK","2019/11/15 21:29:30","新北市三重區中正北路25巷2號","121.493053333333","25.0626633333333","6500200","三重區"
"241024","065-VK","2019/11/15 21:29:25","新北市三重區中正北路115巷6號","121.484083333333","25.067755","6500200","三重區"
"241007","066-VK","2019/11/15 21:29:25","新北市三重區信義西街41號","121.495356666667","25.0640233333333","6500200","三重區"
"241003","091-VK","2019/11/15 21:29:31","新北市三重區五華街71巷118號","121.495135","25.0844366666667","6500200","三重區"
"241014","316-R6","2019/11/15 21:29:11","新北市三重區仁愛街19號","121.497106666667","25.0706716666667","6500200","三重區"
"241030","KED-0822","2019/11/15 21:29:15","新北市八里區荖阡坑路34-2號","121.400898333333","25.1309383333333","6500200","三重區"
"241005","KED-0670","2019/11/15 21:29:16","新北市三重區碧華街50號","121.483511666667","25.0812516666667","6500200","三重區"
"251004","009-UM","2019/11/15 21:29:20","新北市淡水區民族路4號","121.460345","25.1368266666667","6501000","淡水區"
"251005","010-UM","2019/11/15 21:29:14","新北市淡水區水源街一段73號","121.444686666667","25.17227","6501000","淡水區"
"251001","011-UM","2019/11/15 21:29:24","新北市淡水區新市二路三段16號","121.431968333333","25.193665","6501000","淡水區"
"251008","181-VK","2019/11/15 21:29:28","新北市淡水區水源街二段138-1號","121.453611666667","25.174815","6501000","淡水區"
"251010","413-VK","2019/11/15 21:29:16","新北市淡水區中正路二段32巷16號","121.420443333333","25.1824316666667","6501000","淡水區"
"251012","441-VK","2019/11/15 21:29:13","新北市淡水區淡金路五段35巷46號","121.452493333333","25.2347483333333","6501000","淡水區"
"251006","561-UM","2019/11/15 21:29:14","新北市淡水區公明街59號","121.443581666667","25.168655","6501000","淡水區"
"251009","575-R6","2019/11/15 21:29:14","新北市淡水區民族路29巷3弄10號","121.463623333333","25.1369966666667","6501000","淡水區"
"251011","650-BX","2019/11/15 21:29:19","新北市淡水區新民街164號","121.437031666667","25.1782783333333","6501000","淡水區"
"251002","672-BX","2019/11/15 21:29:14","新北市淡水區學府路172巷21號","121.448313333333","25.1748916666667","6501000","淡水區"
"251003","766-UM","2019/11/15 21:29:17","新北市淡水區新春街85巷25弄37號","121.43888","25.1844283333333","6501000","淡水區"
