"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/11/16 07:29:58","新北市坪林區北宜路七段328號","121.696851666667","24.9325233333333","6502000","坪林區"
"232010","375-UM","2019/11/16 07:30:00","新北市坪林區水聳淒坑4號","121.714278333333","24.9380833333333","6502000","坪林區"
"232016","705-BZ","2019/11/16 07:29:48","新北市坪林區仁里14-2號","121.688925","24.9287266666667","6502000","坪林區"
"244005","248-BX","2019/11/16 07:29:50","桃園市蘆竹區孔明路250巷60號","121.341348333333","25.0841266666667","6501700","林口區"
"222007","289-BY","2019/11/16 07:06:41","新北市深坑區深坑街87號","121.614566666667","25.0012616666667","6501800","深坑區"
"223003","205-TH","2019/11/16 07:20:27","新北市石碇區蓬菜寮17號","121.649218333333","24.97238","6501900","石碇區"
"223008","406-TH","2019/11/16 07:28:18","新北市石碇區藤寮坑6-1號","121.703798333333","25.006535","6501900","石碇區"
"223004","437-BY","2019/11/16 07:30:02","新北市石碇區新興坑30號","121.647853333333","25.0179583333333","6501900","石碇區"
"223001","592-UM","2019/11/16 07:29:59","新北市石碇區中楒子腳4號","121.64112","24.9705566666667","6501900","石碇區"
"223007","661-BX","2019/11/16 07:29:51","新北市石碇區大溪墘9-1號","121.697968333333","25.0083783333333","6501900","石碇區"
"227004","282-VK","2019/11/16 07:29:49","新北市雙溪區新基里自強路5號","121.866356666667","25.0389866666667","6502500","雙溪區"
"252004","249-BX","2019/11/16 07:29:56","新北市三芝區興華里楓子林55-1號","121.500611666667","25.2140416666667","6502100","三芝區"
"252007","AAC-283","2019/11/16 07:29:59","新北市三芝區埔頭里埔頭35-1號","121.496201666667","25.26185","6502100","三芝區"
"237004","756-BX","2019/11/16 07:29:52","新北市三峽區大埔路421號","121.37356","24.89216","6500900","三峽區"
