"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/15 18:29:10","新北市永和區福和路1號","121.526143333333","25.0097233333333","6500400","永和區"
"234081","298-R6","2019/11/15 18:29:26","新北市永和區豫溪街217巷19號","121.524873333333","25.0101366666667","6500400","永和區"
"234086","338-UY","2019/11/15 18:29:28","新北市永和區福和路175號","121.519931666667","25.0075866666667","6500400","永和區"
"234007","KED-0605","2019/11/15 18:29:19","新北市永和區文化路182巷5號","121.511283333333","25.0158883333333","6500400","永和區"
"234026","9371-KE","2019/11/15 18:29:31","新北市永和區永貞路417巷13號","121.506635","25.009075","6500400","永和區"
"234011","9373-KE","2019/11/15 18:29:14","新北市永和區保福路二段165號","121.509076666667","25.01497","6500400","永和區"
"249005","172-UM","2019/11/15 18:29:29","新北市八里區中華路三段145巷9號","121.39233","25.133165","6502300","八里區"
"249001","173-UM","2019/11/15 18:29:16","新北市八里區龍米路一段140號","121.452948333333","25.1255833333333","6502300","八里區"
"249004","303-UY","2019/11/15 18:29:23","新北市八里區忠孝路120號","121.425525","25.16042","6502300","八里區"
"249002","305-UY","2019/11/15 18:29:20","新北市八里區龍形三街6巷5號","121.449993333333","25.1323416666667","6502300","八里區"
"249003","593-UM","2019/11/15 18:18:29","新北市八里區博物館路10-1號","121.415091666667","25.1639383333333","6502300","八里區"
"248014","025-BX","2019/11/15 18:29:18","新北市五股區明德路24號","121.432846666667","25.0714466666667","6501500","五股區"
"248016","026-BX","2019/11/15 18:29:21","","121.450488333333","25.1009633333333","6501500","五股區"
"248008","KED-0815","2019/11/15 18:29:21","","121.462571666667","25.078085","6501500","五股區"
"248018","KED-0813","2019/11/15 18:29:27","","121.418998333333","25.1073616666667","6501500","五股區"
"248012","247-BX","2019/11/15 18:29:33","新北市五股區御成路145號","121.440966666667","25.09431","6501500","五股區"
"248004","677-BX","2019/11/15 18:29:21","新北市五股區工商路146-8號","121.434113333333","25.0869816666667","6501500","五股區"
"248002","678-BX","2019/11/15 18:29:20","新北市五股區西雲路116-6號","121.444721666667","25.0935633333333","6501500","五股區"
"248010","682-TV","2019/11/15 18:29:21","新北市五股區水碓路10號","121.43392","25.072285","6501500","五股區"
"234077","969-R7","2019/11/15 18:29:19","新北市永和區豫溪街217巷11號","121.5246","25.00968","6500400","永和區"
"234067","AAC-212","2019/11/15 18:29:22","新北市永和區福和路1號","121.526303333333","25.0095716666667","6500400","永和區"
"232011","375-UM","2019/11/15 18:29:24","新北市坪林區坪雙路一段41號","121.711701666667","24.9424483333333","6502000","坪林區"
"244007","080-UY","2019/11/15 18:29:18","新北市林口區後湖4-2號","121.389598333333","25.0977616666667","6501700","林口區"
"244019","402-UM","2019/11/15 18:29:25","新北市林口區忠孝路696號","121.379433333333","25.068535","6501700","林口區"
"244013","KEA-2802","2019/11/15 18:29:29","新北市林口區文化一路二段200號","121.382933333333","25.0805083333333","6501700","林口區"
"244023","483-VK","2019/11/15 18:29:26","新北市林口區仁愛路二段62巷19號","121.384128333333","25.0761533333333","6501700","林口區"
"244017","485-VK","2019/11/15 18:29:12","新北市林口區文化二路一段54號","121.36507","25.0679466666667","6501700","林口區"
"244009","656-BX","2019/11/15 18:29:12","新北市林口區竹林路276巷1號","121.390071666667","25.081585","6501700","林口區"
"244011","701-TV","2019/11/15 18:29:25","新北市林口區仁愛路一段334號","121.391203333333","25.0763916666667","6501700","林口區"
"244025","837-TS","2019/11/15 18:29:28","新北市林口區南勢六街55號","121.35578","25.07163","6501700","林口區"
"244021","838-TS","2019/11/15 18:29:12","新北市林口區自強二街16號","121.397766666667","25.0781866666667","6501700","林口區"
"222003","436-BY","2019/11/15 18:29:21","新北市深坑區翠谷街37巷1號","121.626526666667","25.0093016666667","6501800","深坑區"
"222002","659-BX","2019/11/15 18:29:18","新北市深坑區雲鄉路180號","121.622275","24.9982483333333","6501800","深坑區"
"231060","106-UY","2019/11/15 18:29:23","新北市新店區安華路28-1號","121.519616666667","24.96082","6500600","新店區"
"231049","108-UY","2019/11/15 18:29:23","新北市新店區安一路一段1-1號","121.51961","24.961305","6500600","新店區"
"231065","110-UY","2019/11/15 18:29:28","新北市新店區安一路一段1-1號","121.519375","24.961185","6500600","新店區"
"231062","256-BX","2019/11/15 18:29:11","新北市新店區安一路一段1-1號","121.519633333333","24.96113","6500600","新店區"
"231054","260-TV","2019/11/15 18:29:14","新北市新店區安一路一段1-1號","121.519786666667","24.9615083333333","6500600","新店區"
"231042","268-BY","2019/11/15 18:29:17","新北市新店區安華路28-1號","121.519448333333","24.9606883333333","6500600","新店區"
"231064","278-BY","2019/11/15 18:29:21","新北市新店區安一路一段1-1號","121.51977","24.9612083333333","6500600","新店區"
"231050","AAD-862","2019/11/15 18:29:12","新北市新店區安一路一段1-1號","121.519658333333","24.9612966666667","6500600","新店區"
"231045","355-BY","2019/11/15 18:29:17","新北市新店區安華路28-1號","121.518936666667","24.9608866666667","6500600","新店區"
"231058","3713-VJ","2019/11/15 18:29:16","新北市新店區環河路19巷13-1號","121.537625","24.960335","6500600","新店區"
"231055","4716-K9","2019/11/15 18:29:12","新北市新店區中正路128巷3號","121.542271666667","24.971645","6500600","新店區"
"231056","4715-K9","2019/11/15 18:29:25","新北市新店區中央路91號","121.531896666667","24.9759966666667","6500600","新店區"
"231067","4772-VM","2019/11/15 18:29:23","新北市新店區安華路3號","121.518853333333","24.9605733333333","6500600","新店區"
"231053","513-UM","2019/11/15 18:29:20","新北市新店區北宜路一段256號","121.545506666667","24.9527933333333","6500600","新店區"
"231063","616-UM","2019/11/15 18:29:23","新北市新店區安華路1-1號","121.519481666667","24.9605033333333","6500600","新店區"
"231048","KED-0819","2019/11/15 18:29:16","新北市新店區安一路一段1-1號","121.519848333333","24.9612133333333","6500600","新店區"
"231057","720-UM","2019/11/15 18:29:12","新北市新店區安一路一段1-1號","121.519111666667","24.9614483333333","6500600","新店區"
"231040","898-TW","2019/11/15 18:29:18","新北市新店區安華路28-1號","121.519421666667","24.9607733333333","6500600","新店區"
"231043","899-TW","2019/11/15 18:29:32","新北市新店區安華路28-1號","121.519273333333","24.9609183333333","6500600","新店區"
"231066","AKT-0513","2019/11/15 18:29:28","新北市新店區安華路1-1號","121.519516666667","24.9605183333333","6500600","新店區"
"241011","013-R5","2019/11/15 18:29:25","新北市八里區荖阡坑路22-4號","121.399088333333","25.1339183333333","6500200","三重區"
"235066","003-UY","2019/11/15 18:29:14","新北市中和區中山路二段119號","121.502773333333","25.0036316666667","6500300","中和區"
"235064","005-UY","2019/11/15 18:29:26","新北市中和區連城路109巷42-1號","121.497275","24.997805","6500300","中和區"
"235056","096-UM","2019/11/15 18:29:11","新北市中和區員山路611巷1號","121.477806666667","25.0112866666667","6500300","中和區"
"235039","097-UM","2019/11/15 18:29:25","新北市中和區安樂路243巷9-3號","121.513941666667","24.999645","6500300","中和區"
"235065","098-UM","2019/11/15 18:29:19","新北市中和區中山路二段64巷24號","121.50296","25.005905","6500300","中和區"
"235040","150-BY","2019/11/15 18:29:22","新北市中和區安平路59號","121.509553333333","24.9951183333333","6500300","中和區"
"235058","151-BY","2019/11/15 18:29:31","新北市中和區圓通路369巷30弄12號","121.489156666667","24.984975","6500300","中和區"
"235055","183-VK","2019/11/15 18:29:31","新北市板橋區國泰街75巷51-4號","121.468616666667","25.0050033333333","6500300","中和區"
"235067","255-BX","2019/11/15 18:29:24","新北市中和區新生街38號","121.483235","25.0035516666667","6500300","中和區"
"235072","301-VK","2019/11/15 18:29:09","新北市中和區連城路21號","121.498871666667","25.0020983333333","6500300","中和區"
"235043","352-BY","2019/11/15 18:29:30","新北市中和區景平路253號","121.508746666667","24.9929033333333","6500300","中和區"
"235042","KEA-2878","2019/11/15 18:29:26","新北市中和區成功路109號","121.525968333333","24.9911866666667","6500300","中和區"
"235050","4979-A6","2019/11/15 18:29:14","新北市中和區景新街362巷5號","121.51196","24.990085","6500300","中和區"
"235069","4980-A6","2019/11/15 18:29:20","新北市中和區連城路99巷56號","121.497185","24.99856","6500300","中和區"
"235038","551-UM","2019/11/15 18:29:18","新北市中和區立人街27號","121.521166666667","24.9941716666667","6500300","中和區"
"235070","558-UM","2019/11/15 18:29:17","新北市中和區景新街133號","121.505918333333","24.9972533333333","6500300","中和區"
"235045","565-BX","2019/11/15 18:29:14","新北市中和區復興路36號","121.504938333333","24.9900383333333","6500300","中和區"
"235060","KED-0823","2019/11/15 18:29:27","新北市中和區中山路二段650號","121.480623333333","25.0057533333333","6500300","中和區"
"235054","640-BX","2019/11/15 18:29:10","新北市中和區民享街32巷13號","121.47303","25.0030983333333","6500300","中和區"
"235047","732-UM","2019/11/15 18:29:18","新北市中和區南山路479號","121.50789","24.9882733333333","6500300","中和區"
"235062","800-TS","2019/11/15 18:29:28","新北市中和區中山路二段312巷33弄10號","121.4949","25.0038783333333","6500300","中和區"
"235057","801-TS","2019/11/15 18:29:10","新北市中和區員山路327巷7號","121.480736666667","25.00143","6500300","中和區"
"235041","802-TS","2019/11/15 18:29:11","新北市中和區景安路2號","121.507848333333","24.9990666666667","6500300","中和區"
"235052","805-TS","2019/11/15 18:29:22","新北市中和區興南路二段96號","121.505151666667","24.9841783333333","6500300","中和區"
"235048","896-TW","2019/11/15 18:29:26","新北市中和區中正路81號","121.50073","24.99339","6500300","中和區"
"235051","157-BY","2019/11/15 18:29:26","新北市中和區華新街143巷106弄20號","121.506","24.9789233333333","6500300","中和區"
"235037","AAC-213","2019/11/15 18:29:28","","121.51675","24.9914133333333","6500300","中和區"
"235059","AAC-215","2019/11/15 18:29:27","新北市中和區員山路36巷16-2號","121.485506666667","24.9912316666667","6500300","中和區"
"220086","073-UY","2019/11/15 18:29:17","新北市板橋區華東街1-10號","121.448253333333","24.9950266666667","6500100","板橋區"
"220069","AAD-861","2019/11/15 18:04:05","新北市板橋區華東街1-10號","121.448341666667","24.9950133333333","6500100","板橋區"
"226004","312-R5","2019/11/15 18:29:19","新北市平溪區靜安路二段292號","121.730586666667","25.022355","6502400","平溪區"
"235049","251-BX","2019/11/15 18:29:31","新北市中和區景安路130號","121.505115","24.99449","6500300","中和區"
"228001","212-TW","2019/11/15 18:29:16","新北市貢寮區仁理村仁和路124號","121.923006666667","25.051205","6502600","貢寮區"
"228002","663-BX","2019/11/15 18:29:34","新北市貢寮區福連里香蘭街32號","121.986625","25.019925","6502600","貢寮區"
"228003","828-UM","2019/11/15 18:29:26","新北市貢寮區和美里和美街42號","121.913521666667","25.090925","6502600","貢寮區"
"224010","AGQ-8101","2019/11/15 18:29:24","新北市瑞芳區基山街31巷20號","121.846005","25.1100416666667","6501200","瑞芳區"
"224006","676-BX","2019/11/15 18:29:12","新北市瑞芳區明燈路二段36號","121.810261666667","25.1077433333333","6501200","瑞芳區"
"224007","285-BY","2019/11/15 18:29:27","新北市瑞芳區大埔路台北新城4號","121.76447","25.1005383333333","6501200","瑞芳區"
"224009","275-VK","2019/11/15 18:29:12","新北市瑞芳區山尖路82號","121.853821666667","25.1146483333333","6501200","瑞芳區"
"224008","273-VK","2019/11/15 18:29:28","新北市瑞芳區逢甲路220號","121.806531666667","25.1102816666667","6501200","瑞芳區"
"224005","271-BY","2019/11/15 18:29:19","新北市瑞芳區台電新村50號","121.81178","25.1271666666667","6501200","瑞芳區"
"227001","642-TC","2019/11/15 18:29:13","新北市雙溪區牡丹里牡丹139號","121.851273333333","25.059","6502500","雙溪區"
"227002","400-TW","2019/11/15 18:29:20","新北市雙溪區共和里中山路59號","121.868006666667","25.0315066666667","6502500","雙溪區"
"253005","032-BX","2019/11/15 18:29:26","新北市石門區老崩山11-1號","121.552453333333","25.290905","6502200","石門區"
"253006","295-VK","2019/11/15 18:29:10","新北市石門區公地20號","121.545775","25.2902216666667","6502200","石門區"
"222001","KEA-2212","2019/11/15 18:29:22","新北市深坑區北深路一段185號","121.632171666667","25.010555","6501800","深坑區"
"208002","KEA-2872","2019/11/15 18:29:18","新北市金山區磺港里社寮16-1號","121.639255","25.2260783333333","6502700","金山區"
"208003","665-BX","2019/11/15 18:29:15","新北市金山區中山路116號","121.63935","25.2198816666667","6502700","金山區"
"251004","009-UM","2019/11/15 18:29:14","新北市淡水區民族路33號","121.462276666667","25.1358316666667","6501000","淡水區"
"251001","011-UM","2019/11/15 18:29:25","新北市淡水區自強路122-9號","121.46468","25.133335","6501000","淡水區"
"251008","181-VK","2019/11/15 18:29:33","新北市淡水區水源街二段346巷1弄1號","121.464285","25.175445","6501000","淡水區"
"251010","413-VK","2019/11/15 18:29:16","新北市淡水區沙崙路181巷1號","121.424128333333","25.1841866666667","6501000","淡水區"
"251012","441-VK","2019/11/15 18:29:13","新北市淡水區北新路一段159號","121.458788333333","25.1822816666667","6501000","淡水區"
"251006","561-UM","2019/11/15 18:29:21","新北市淡水區新生街51巷32號","121.440836666667","25.1759083333333","6501000","淡水區"
"251011","650-BX","2019/11/15 18:29:17","新北市淡水區坪頂路41號","121.457236666667","25.1622266666667","6501000","淡水區"
"251002","672-BX","2019/11/15 18:29:15","新北市淡水區竿蓁二街61-2號","121.454871666667","25.163315","6501000","淡水區"
"251003","766-UM","2019/11/15 18:29:17","新北市淡水區北新路169巷14號","121.449665","25.18014","6501000","淡水區"
"207003","681-TV","2019/11/15 18:29:22","新北市萬里區野柳里港東路6-4號","121.686738333333","25.20332","6502800","萬里區"
"207004","291-VK","2019/11/15 18:29:18","新北市萬里區中幅里中福路52-1號","121.682126666667","25.172775","6502800","萬里區"
"252002","178-VK","2019/11/15 18:29:16","新北市三芝區中山路二段39號","121.502953333333","25.25513","6502100","三芝區"
"252003","249-BX","2019/11/15 18:29:29","新北市三芝區後厝里北勢子44-3號","121.470778333333","25.2517233333333","6502100","三芝區"
"208001","170-UY","2019/11/15 18:29:26","新北市金山區文化二路4號","121.636841666667","25.2245883333333","6502700","金山區"
"237007","153-BY","2019/11/15 18:29:21","新北市三峽區中正路三段170巷34號","121.352703333333","24.9045416666667","6500900","三峽區"
"237009","210-TH","2019/11/15 18:29:16","新北市三峽區大同路265號","121.366376666667","24.9256366666667","6500900","三峽區"
"237013","252-BX","2019/11/15 18:29:18","新北市三峽區光明路69巷24號","121.376688333333","24.929095","6500900","三峽區"
"237012","275-BY","2019/11/15 18:29:22","新北市三峽區三樹路212-1號","121.379198333333","24.94213","6500900","三峽區"
"237008","302-VK","2019/11/15 18:29:13","新北市三峽區白雞115-16號","121.401345","24.9064083333333","6500900","三峽區"
"237014","433-BY","2019/11/15 18:29:16","新北市三峽區信義街1號","121.37098","24.9360733333333","6500900","三峽區"
"237006","5529-G3","2019/11/15 18:29:28","新北市三峽區溪東路473巷2號","121.413886666667","24.9281883333333","6500900","三峽區"
"237011","KEA-2596","2019/11/15 18:29:16","新北市三峽區溪東路218巷25號","121.407008333333","24.9304866666667","6500900","三峽區"
"237015","649-BX","2019/11/15 18:29:13","新北市三峽區竹崙路111號","121.433386666667","24.9117733333333","6500900","三峽區"
"237010","706-TV","2019/11/15 18:29:25","新北市三峽區復興路487號","121.361271666667","24.9384083333333","6500900","三峽區"
"237004","756-BX","2019/11/15 18:29:29","新北市三峽區五寮52號","121.368848333333","24.8655966666667","6500900","三峽區"
"237005","AKY-6261","2019/11/15 18:29:11","新北市三峽區民族街5巷68號","121.369935","24.9327083333333","6500900","三峽區"
"236042","KED-0685","2019/11/15 18:29:27","新北市土城區學成路91巷5號","121.45038","24.987745","6501300","土城區"
"233002","762-BX","2019/11/15 18:29:27","","121.55148","24.8899883333333","6502900","烏來區"
"236079","166-UM","2019/11/15 18:29:27","新北市土城區大暖路51-1號","121.422513333333","24.9587233333333","6501300","土城區"
"236029","253-BX","2019/11/15 18:29:30","新北市土城區水源街83號","121.439525","24.9763883333333","6501300","土城區"
"236026","269-VK","2019/11/15 18:29:26","新北市土城區南天母路135巷14號","121.448231666667","24.9545516666667","6501300","土城區"
"236014","270-VK","2019/11/15 18:29:21","新北市土城區青雲路39巷7號","121.460318333333","24.9873633333333","6501300","土城區"
"236039","271-VK","2019/11/15 18:29:15","新北市土城區明德路一段323號","121.458876666667","24.9768333333333","6501300","土城區"
"236067","KEA-2877","2019/11/15 18:29:16","新北市土城區永豐路255巷27弄37號","121.476641666667","24.973625","6501300","土城區"
"252001","KED-0821","2019/11/15 18:29:17","新北市三芝區中興街二段2號","121.498391666667","25.2566533333333","6502100","三芝區"
"236020","401-BY","2019/11/15 18:29:20","新北市土城區永豐路202巷5-2號","121.466385","24.9831083333333","6501300","土城區"
"236048","752-BX","2019/11/15 18:28:37","新北市土城區青雲路374號","121.458736666667","24.9734033333333","6501300","土城區"
"236059","912-UM","2019/11/15 18:29:25","新北市土城區中央路四段139-3號","121.415716666667","24.9571716666667","6501300","土城區"
"236063","915-UM","2019/11/15 18:29:18","新北市土城區延壽路118-2號","121.469148333333","24.994035","6501300","土城區"
"236055","AAC-216","2019/11/15 18:29:28","新北市土城區中華路一段243-8號","121.441143333333","24.9820916666667","6501300","土城區"
"242041","AAC-296","2019/11/15 18:29:19","新北市新莊區天祥街107巷18號","121.414438333333","25.0287733333333","6500500","新莊區"
"242060","986-R7","2019/11/15 18:29:23","新北市新莊區新樹路138-1號","121.435183333333","25.0235433333333","6500500","新莊區"
"242027","705-TV","2019/11/15 18:29:23","新北市新莊區三和路12-21號","121.442263333333","25.0383983333333","6500500","新莊區"
"242058","612-BX","2019/11/15 18:29:18","桃園市龜山區萬壽路一段78號","121.408351666667","25.0189733333333","6500500","新莊區"
"242054","497-BY","2019/11/15 18:29:15","新北市新莊區民安西路468-1號","121.43172","25.007895","6500500","新莊區"
"242002","441-UM","2019/11/15 18:29:30","新北市新莊區瓊泰路96號","121.443141666667","25.0294633333333","6500500","新莊區"
"242044","415-TV","2019/11/15 18:29:20","新北市新莊區新北大道七段788號","121.413221666667","25.02444","6500500","新莊區"
"242050","400-BY","2019/11/15 18:29:11","新北市新莊區新樹路222號","121.433605","25.020315","6500500","新莊區"
"242025","362-BY","2019/11/15 18:29:21","新北市新莊區五權一路12巷16號","121.45743","25.0645566666667","6500500","新莊區"
"242056","172-VK","2019/11/15 18:29:24","新北市新莊區三和路12-13號","121.442321666667","25.03716","6500500","新莊區"
"242032","175-VK","2019/11/15 18:29:18","新北市新莊區三和路12-21號","121.441978333333","25.0387133333333","6500500","新莊區"
"242021","347-TH","2019/11/15 18:29:13","新北市新莊區新泰路247號","121.446241666667","25.03971","6500500","新莊區"
"242009","349-TH","2019/11/15 18:29:28","新北市新莊區中港一街161號","121.447213333333","25.0449733333333","6500500","新莊區"
"238023","601-UM","2019/11/15 18:29:19","新北市樹林區三福街114號","121.40644","25.0162716666667","6500700","樹林區"
"238019","599-UM","2019/11/15 18:29:29","新北市樹林區國凱街134號","121.42329","24.98035","6500700","樹林區"
"238024","5061-A6","2019/11/15 18:29:28","新北市樹林區育英街2巷58號","121.423688333333","24.990775","6500700","樹林區"
"238018","KEA-2217","2019/11/15 18:29:20","新北市樹林區樹新路95號","121.427855","24.9955033333333","6500700","樹林區"
"238017","283-BY","2019/11/15 18:29:22","新北市樹林區光興街44號","121.409885","25.0027033333333","6500700","樹林區"
"238014","282-BY","2019/11/15 18:29:26","新北市樹林區大安路111巷25號","121.423126666667","24.99751","6500700","樹林區"
"238020","268-VK","2019/11/15 18:29:22","新北市樹林區三俊街65巷22號","121.41334","25.0171066666667","6500700","樹林區"
"238026","172-UY","2019/11/15 18:29:16","新北市樹林區佳園路一段75巷190號","121.39694","24.9707433333333","6500700","樹林區"
"238016","169-UY","2019/11/15 18:29:26","新北市樹林區中山路一段412號","121.417421666667","24.9851383333333","6500700","樹林區"
"239007","AAC-297","2019/11/15 18:29:32","新北市鶯歌區中正一路320號","121.35694","24.9567333333333","6500800","鶯歌區"
"239006","891-R6","2019/11/15 18:29:21","新北市鶯歌區鶯桃路296巷53號","121.335836666667","24.9613583333333","6500800","鶯歌區"
"239008","527-UM","2019/11/15 18:29:20","新北市鶯歌區國際一路179號","121.336263333333","24.9765533333333","6500800","鶯歌區"
"239005","526-UM","2019/11/15 18:28:58","新北市鶯歌區鳳五路117-1號","121.33047","24.9720683333333","6500800","鶯歌區"
"239001","417-VK","2019/11/15 18:29:17","新北市鶯歌區國中街197號","121.338203333333","24.9391633333333","6500800","鶯歌區"
"239003","360-BY","2019/11/15 18:29:21","新北市鶯歌區福安街58號","121.335573333333","24.9651866666667","6500800","鶯歌區"
"239002","359-BY","2019/11/15 18:29:23","新北市鶯歌區中正一路323號","121.357143333333","24.9570616666667","6500800","鶯歌區"
"239004","193-VK","2019/11/15 18:29:21","新北市鶯歌區尖山路166巷40號","121.344936666667","24.9492716666667","6500800","鶯歌區"
"221036","130-UY","2019/11/15 18:29:25","新北市汐止區大同路三段110號","121.670946666667","25.0773266666667","6501100","汐止區"
"221015","131-UY","2019/11/15 18:29:26","新北市汐止區鄉長路二段90-1號","121.665848333333","25.08563","6501100","汐止區"
"221010","269-BY","2019/11/15 18:29:31","新北市汐止區汐萬路35號","121.644223333333","25.0912316666667","6501100","汐止區"
"221012","278-VK","2019/11/15 18:29:22","新北市汐止區保長路35巷20號","121.67326","25.0800316666667","6501100","汐止區"
"221023","279-VK","2019/11/15 18:29:21","新北市汐止區康寧街474巷7-2號","121.632246666667","25.0679583333333","6501100","汐止區"
"221032","280-BY","2019/11/15 18:29:15","新北市汐止區民權街二段109巷20號","121.619698333333","25.0465983333333","6501100","汐止區"
"221027","281-BY","2019/11/15 18:29:11","新北市汐止區和平街54號","121.662135","25.07084","6501100","汐止區"
"221029","298-VK","2019/11/15 18:29:12","新北市汐止區樟樹二路339巷16-1號","121.64148","25.0709483333333","6501100","汐止區"
"221021","299-VK","2019/11/15 18:29:31","新北市汐止區連興街122號","121.6536","25.06221","6501100","汐止區"
"221031","353-TW","2019/11/15 18:29:18","新北市汐止區大同路一段203號","121.633211666667","25.0573466666667","6501100","汐止區"
"221035","622-UM","2019/11/15 18:29:26","新北市汐止區大同路二段196號","121.65305","25.0647383333333","6501100","汐止區"
"221025","623-UM","2019/11/15 18:29:21","新北市汐止區仁愛路108號","121.662466666667","25.06352","6501100","汐止區"
"221038","646-BX","2019/11/15 18:29:29","新北市汐止區忠孝東路200-5號","121.6617","25.0661683333333","6501100","汐止區"
"221033","647-BX","2019/11/15 18:29:18","新北市汐止區宜興街40巷1號","121.622045","25.0420416666667","6501100","汐止區"
"221002","707-TV","2019/11/15 18:29:11","新北市汐止區福德一路150號","121.63659","25.0667933333333","6501100","汐止區"
"221018","753-BX","2019/11/15 18:29:25","新北市汐止區茄苳路128巷2號","121.668243333333","25.0702033333333","6501100","汐止區"
"233001","KEA-2870","2019/11/15 18:27:13","新北市新店區新烏路二段202號","121.547471666667","24.9163483333333","6502900","烏來區"
"220080","200-UY","2019/11/15 18:29:22","新北市板橋區華東街1-9號","121.44814","24.9948666666667","6500100","板橋區"
"220082","610-BX","2019/11/15 18:29:22","新北市板橋區華東街1-9號","121.448253333333","24.9949283333333","6500100","板橋區"
"224002","257-TC","2019/11/15 18:29:27","新北市瑞芳區三爪子坑路29巷2號","121.813556666667","25.107275","6501200","瑞芳區"
"220056","276-BY","2019/11/15 18:29:22","新北市板橋區南雅南路二段82號","121.453696666667","25.0016233333333","6500100","板橋區"
"220094","283-UM","2019/11/15 18:29:24","新北市板橋區民生路二段161巷1號","121.470275","25.0198883333333","6500100","板橋區"
"220071","283-VK","2019/11/15 18:29:21","新北市板橋區華東街1-9號","121.448095","24.9948416666667","6500100","板橋區"
"220084","296-UM","2019/11/15 18:29:17","新北市板橋區華東街1-9號","121.44816","24.99494","6500100","板橋區"
"242046","281-VK","2019/11/15 18:29:15","新北市新莊區中正路803巷57號","121.422138333333","25.027615","6500500","新莊區"
"242011","280-VK","2019/11/15 18:29:19","新北市新莊區中平路246號","121.444908333333","25.0493033333333","6500500","新莊區"
"220057","686-BX","2019/11/15 18:29:30","新北市板橋區四川路二段130巷25弄13-2號","121.449095","24.99444","6500100","板橋區"
"220054","741-BX","2019/11/15 18:29:27","新北市板橋區華東街1-9號","121.448113333333","24.9949","6500100","板橋區"
"220055","827-TW","2019/11/15 18:29:09","新北市板橋區四川路二段140巷16弄13號","121.448715","24.9935083333333","6500100","板橋區"
"220074","895-R6","2019/11/15 18:29:14","新北市板橋區華東街1-10號","121.448653333333","24.9947916666667","6500100","板橋區"
"220073","985-R7","2019/11/15 18:29:17","新北市板橋區四川路二段140巷20號","121.449031666667","24.993435","6500100","板橋區"
"220064","AAC-253","2019/11/15 18:29:13","新北市板橋區南雅南路二段4巷2號","121.454505","25.0038383333333","6500100","板橋區"
"235068","KEA-2873","2019/11/15 18:29:18","新北市中和區錦和路203巷13號","121.491395","24.9905766666667","6500300","中和區"
"235061","KEA-2875","2019/11/15 18:29:19","新北市中和區民治街27巷4號","121.475431666667","25.0011266666667","6500300","中和區"
