"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/15 13:29:19","新北市永和區秀朗路二段230號","121.526246666667","24.9995333333333","6500400","永和區"
"234078","298-R6","2019/11/15 13:29:24","新北市永和區環河東路三段60號","121.526803333333","25.0058416666667","6500400","永和區"
"234036","336-UY","2019/11/15 13:29:20","新北市永和區民樂街35巷2號","121.527563333333","25.000845","6500400","永和區"
"234062","337-UY","2019/11/15 13:29:28","新北市永和區得和路243巷26號","121.520801666667","25.0011366666667","6500400","永和區"
"234084","338-UY","2019/11/15 13:29:14","新北市永和區成功路一段18巷15號","121.526233333333","25.0050033333333","6500400","永和區"
"234068","552-UM","2019/11/15 13:29:20","新北市永和區竹林路182號","121.520265","25.009765","6500400","永和區"
"234015","745-BX","2019/11/15 13:29:12","新北市永和區環河西路一段1號","121.515266666667","25.018005","6500400","永和區"
"234028","746-BX","2019/11/15 13:29:23","新北市永和區四維街93號","121.524351666667","24.9981766666667","6500400","永和區"
"234052","KEA-2590","2019/11/15 13:29:09","新北市永和區復興街17號","121.516065","25.01301","6500400","永和區"
"234005","KED-0605","2019/11/15 13:29:10","新北市永和區中山路一段186號","121.50905","25.0088983333333","6500400","永和區"
"234012","KEA-2591","2019/11/15 13:29:26","新北市永和區中山路一段184巷10弄16號","121.508965","25.0097066666667","6500400","永和區"
"234060","AAD-866","2019/11/15 13:29:15","新北市永和區中正路526號","121.51722","25.0050333333333","6500400","永和區"
"234040","862-TW","2019/11/15 13:29:27","新北市永和區中和路531號","121.511316666667","25.00301","6500400","永和區"
"234048","863-TW","2019/11/15 13:29:31","新北市永和區保福路二段96號","121.510271666667","25.0134466666667","6500400","永和區"
"234025","9371-KE","2019/11/15 13:29:27","新北市永和區和平街56號","121.512408333333","25.0099433333333","6500400","永和區"
"234010","9373-KE","2019/11/15 13:29:20","新北市永和區仁愛路141巷30弄1號","121.511743333333","25.0115833333333","6500400","永和區"
"248019","KED-0813","2019/11/15 13:29:27","新北市五股區孝義路80號","121.449755","25.1146366666667","6501500","五股區"
"234022","9380-KE","2019/11/15 13:29:17","新北市永和區環河東路二段8-2號","121.521751666667","25.0132166666667","6500400","永和區"
"234076","969-R7","2019/11/15 13:29:26","新北市永和區得和路104巷1弄2號","121.518058333333","24.9997766666667","6500400","永和區"
"234072","AAC-211","2019/11/15 13:29:06","新北市永和區光復街27號","121.516536666667","25.0174933333333","6500400","永和區"
"234066","AAC-212","2019/11/15 13:29:27","新北市永和區保平路111巷2弄2號","121.511123333333","25.0064266666667","6500400","永和區"
"234001","AAC-295","2019/11/15 13:29:25","新北市永和區永和路一段115-1號","121.513883333333","25.0081533333333","6500400","永和區"
"244004","248-BX","2019/11/15 13:29:16","新北市林口區文化北路一段540號","121.36794","25.0797566666667","6501700","林口區"
"243011","267-VK","2019/11/15 13:29:21","新北市泰山區新五路一段106號","121.43966","25.0623883333333","6501600","泰山區"
"231030","002-UM","2019/11/15 13:29:30","新北市新店區安華路28-1號","121.519845","24.96052","6500600","新店區"
"231005","046-UY","2019/11/15 13:29:19","新北市新店區碧潭路121號","121.53446","24.958935","6500600","新店區"
"231029","106-UY","2019/11/15 13:29:22","新北市新店區安華路28-1號","121.519551666667","24.960515","6500600","新店區"
"231018","107-UY","2019/11/15 13:29:13","新北市新店區力行路15號","121.537025","24.9655633333333","6500600","新店區"
