"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/15 09:29:48","新北市林口區湖南里70-9號","121.376148333333","25.0899616666667","6501700","林口區"
"222004","289-BY","2019/11/15 09:29:42","新北市深坑區土庫尖路27-1號","121.636568333333","25.0165283333333","6501800","深坑區"
"231007","189-VK","2019/11/15 09:29:47","新北市新店區新潭路三段215巷25號","121.508076666667","24.90408","6500600","新店區"
"231009","192-VK","2019/11/15 09:27:18","新北市新店區平廣路一段125號","121.527106666667","24.894215","6500600","新店區"
"223003","205-TH","2019/11/15 09:29:43","新北市石碇區北宜路五段12號","121.629551666667","24.9538483333333","6501900","石碇區"
"223008","406-TH","2019/11/15 09:29:43","新北市石碇區光明路32號","121.694483333333","25.0227783333333","6501900","石碇區"
"223004","437-BY","2019/11/15 09:29:46","新北市石碇區磨石坑7-2號","121.689251666667","24.9754466666667","6501900","石碇區"
"223001","592-UM","2019/11/15 09:29:40","新北市石碇區北宜路五段12號","121.629438333333","24.953885","6501900","石碇區"
"223007","661-BX","2019/11/15 09:29:59","新北市石碇區光明路32號","121.695025","25.022565","6501900","石碇區"
"223005","677-TV","2019/11/15 09:29:51","新北市石碇區大崙2-1號","121.687131666667","24.97686","6501900","石碇區"
"227003","282-VK","2019/11/15 09:29:51","新北市雙溪區泰平里溪尾寮20號","121.817301666667","24.9689466666667","6502500","雙溪區"
"237013","760-BX","2019/11/15 09:29:46","新北市三峽區安坑109-5號","121.447896666667","24.940625","6500900","三峽區"
