"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/16 07:43:20","新北市坪林區厚德岡坑2-1號","121.727716666667","24.9407466666667","6502000","坪林區"
"244005","248-BX","2019/11/16 07:43:30","新北市林口區下福13號","121.314235","25.1056483333333","6501700","林口區"
"223003","205-TH","2019/11/16 07:43:27","新北市石碇區蛇舌子6-5號","121.664738333333","24.9691283333333","6501900","石碇區"
"223008","406-TH","2019/11/16 07:42:11","新北市石碇區靜安路一段337號","121.698965","25.0146416666667","6501900","石碇區"
"223004","437-BY","2019/11/16 07:43:22","新北市石碇區八分寮55-5號","121.645173333333","25.0162816666667","6501900","石碇區"
"223001","592-UM","2019/11/16 07:43:19","新北市石碇區蛇舌子6-5號","121.664723333333","24.9693033333333","6501900","石碇區"
"223007","661-BX","2019/11/16 07:43:31","新北市石碇區靜安路一段337號","121.698621666667","25.0145233333333","6501900","石碇區"
"227004","282-VK","2019/11/16 07:43:29","新北市雙溪區雙溪里太平路41號","121.864691666667","25.035595","6502500","雙溪區"
"252004","249-BX","2019/11/16 07:43:16","新北市三芝區店子里菜公坑103號","121.516685","25.2068616666667","6502100","三芝區"
"252007","AAC-283","2019/11/16 07:43:19","新北市三芝區錫板里海尾14-29號","121.47649","25.2575383333333","6502100","三芝區"
"237004","756-BX","2019/11/16 07:43:32","新北市三峽區插角122號","121.40918","24.8704583333333","6500900","三峽區"
