"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/15 20:29:25","新北市永和區永貞路38號","121.520933333333","25.006545","6500400","永和區"
"234064","337-UY","2019/11/15 20:29:16","新北市永和區中正路417-1號","121.517121666667","25.0049266666667","6500400","永和區"
"234086","338-UY","2019/11/15 20:29:27","新北市永和區光復街32號","121.516563333333","25.017435","6500400","永和區"
"234070","552-UM","2019/11/15 20:29:23","新北市永和區永亨路7號","121.519425","25.0056883333333","6500400","永和區"
"234030","746-BX","2019/11/15 20:29:23","新北市新店區安民街65巷11號","121.515408333333","24.9664683333333","6500400","永和區"
"234054","KEA-2590","2019/11/15 20:29:27","新北市永和區環河東路一段76號","121.519553333333","25.0166416666667","6500400","永和區"
"234061","AAD-866","2019/11/15 20:29:31","新北市永和區安樂路194巷19號","121.515833333333","25.00094","6500400","永和區"
"234042","862-TW","2019/11/15 20:29:22","新北市永和區安樂路250號","121.514605","25.0036333333333","6500400","永和區"
"234050","863-TW","2019/11/15 20:29:26","新北市永和區新生路171號","121.507001666667","25.0145616666667","6500400","永和區"
"249001","173-UM","2019/11/15 20:29:29","新北市八里區下罟子1-16號","121.38978","25.14221","6502300","八里區"
"249004","303-UY","2019/11/15 20:29:20","新北市八里區中山路一段129巷33號","121.414056666667","25.1584833333333","6502300","八里區"
"249002","305-UY","2019/11/15 20:29:20","新北市八里區龍米路二段125巷23號","121.445805","25.1455083333333","6502300","八里區"
"249003","593-UM","2019/11/15 20:29:25","新北市八里區中山路二段339號","121.399848333333","25.147085","6502300","八里區"
"248002","678-BX","2019/11/15 20:29:19","新北市五股區成泰路三段45號","121.4426","25.0891516666667","6501500","五股區"
"234023","9380-KE","2019/11/15 20:29:23","新北市永和區博愛街32巷17-1號","121.518925","25.01529","6500400","永和區"
"234074","AAC-211","2019/11/15 20:29:17","新北市永和區竹林路119巷30弄9號","121.522581666667","25.0116416666667","6500400","永和區"
"234067","AAC-212","2019/11/15 20:29:21","新北市永和區保平路290號","121.508045","25.0044466666667","6500400","永和區"
