"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/15 15:29:16","新北市林口區粉寮路一段74號","121.397156666667","25.0790116666667","6501700","林口區"
"231030","002-UM","2019/11/15 15:29:30","新北市新店區安和路三段47-1號","121.518013333333","24.9822016666667","6500600","新店區"
"231038","0291-UT","2019/11/15 15:29:10","新北市新店區吉安街2-1號","121.517105","24.9656783333333","6500600","新店區"
"231005","046-UY","2019/11/15 15:29:30","新北市新店區建國路297號","121.536941666667","24.98641","6500600","新店區"
"231029","106-UY","2019/11/15 15:29:21","新北市新店區安康路三段578-2號","121.480595","24.9484533333333","6500600","新店區"
"231018","107-UY","2019/11/15 15:29:13","新北市新店區溪園路253號","121.523261666667","24.9813833333333","6500600","新店區"
"231013","108-UY","2019/11/15 15:29:15","新北市新店區永業路81巷1弄1-1號","121.529483333333","24.9493733333333","6500600","新店區"
"231036","110-UY","2019/11/15 15:29:21","新北市新店區安祥路67巷50弄10號","121.484763333333","24.95902","6500600","新店區"
"231039","187-VK","2019/11/15 15:29:12","新北市新店區寶元路一段72號","121.544043333333","24.98421","6500600","新店區"
"231032","256-BX","2019/11/15 15:29:10","新北市新店區安泰路18號","121.485603333333","24.94908","6500600","新店區"
"231023","260-TV","2019/11/15 15:29:17","新北市新店區北新路一段126巷26號","121.543596666667","24.9690816666667","6500600","新店區"
"231003","268-BY","2019/11/15 15:29:22","新北市新店區寶高路120巷1號","121.554606666667","24.9760383333333","6500600","新店區"
"231035","278-BY","2019/11/15 15:29:16","新北市新店區安興路83-3號","121.515375","24.9755233333333","6500600","新店區"
"231016","AAD-862","2019/11/15 15:29:12","新北市新店區明山路45號","121.563476666667","24.9558016666667","6500600","新店區"
"231038","3712-VJ","2019/11/15 15:29:17","新北市新店區安華路28-1號","121.519346666667","24.9607733333333","6500600","新店區"
"231024","4716-K9","2019/11/15 15:29:27","新北市新店區安康路一段355-4號","121.517378333333","24.9639833333333","6500600","新店區"
"231025","4715-K9","2019/11/15 15:29:24","新北市新店區安康路一段107-2號","121.528773333333","24.9616833333333","6500600","新店區"
"231022","513-UM","2019/11/15 15:29:14","新北市新店區永福路54號","121.558011666667","24.9286933333333","6500600","新店區"
"231034","616-UM","2019/11/15 15:29:20","新北市新店區玫瑰路28號","121.495145","24.950235","6500600","新店區"
"231002","619-UM","2019/11/15 15:29:20","新北市新店區環河路121-2號","121.530456666667","24.9712716666667","6500600","新店區"
"231012","KED-0819","2019/11/15 15:29:19","新北市新店區寶元路一段109號","121.545688333333","24.983125","6500600","新店區"
"231026","720-UM","2019/11/15 15:29:16","新北市新店區中正路247巷24弄2號","121.538308333333","24.97221","6500600","新店區"
"231028","897-TW","2019/11/15 15:29:20","新北市新店區僑信路88號","121.499785","24.9479883333333","6500600","新店區"
"231004","899-TW","2019/11/15 15:29:10","新北市新店區民族路108號","121.538106666667","24.9773433333333","6500600","新店區"
"231037","AKT-0513","2019/11/15 15:29:17","新北市新店區安興路81號","121.515335","24.975235","6500600","新店區"
"241015","062-VK","2019/11/15 15:29:23","新北市三重區成功路187號","121.485208333333","25.0526266666667","6500200","三重區"
"241017","063-VK","2019/11/15 15:29:31","新北市三重區重新路四段121號","121.485126666667","25.0526616666667","6500200","三重區"
"241007","066-VK","2019/11/15 15:29:15","新北市三重區成功路50巷75號","121.487775","25.049835","6500200","三重區"
"241020","478-VK","2019/11/15 15:29:15","新北市三重區三陽路170-1號","121.48175","25.0572933333333","6500200","三重區"
"241012","743-BX","2019/11/15 15:29:18","新北市三重區重新路四段121號","121.485043333333","25.0520433333333","6500200","三重區"
"235031","255-BX","2019/11/15 15:29:31","新北市八里區中華路三段65號","121.394786666667","25.1410966666667","6500300","中和區"
"235014","4979-A6","2019/11/15 15:29:22","新北市中和區景新街129號","121.505798333333","24.997325","6500300","中和區"
"235033","4980-A6","2019/11/15 15:29:20","新北市中和區新生街160號","121.48365","25.0003766666667","6500300","中和區"
"235026","800-TS","2019/11/15 15:29:13","新北市中和區中山路二段482巷11弄1號","121.488631666667","25.006245","6500300","中和區"
"235023","AAC-215","2019/11/15 15:29:21","新北市中和區員山路5-5號","121.483146666667","24.9844383333333","6500300","中和區"
"224006","201-TW","2019/11/15 15:04:24","新北市瑞芳區大寮路356-1號","121.78479","25.1031716666667","6501200","瑞芳區"
