"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/15 07:59:29","新北市林口區下福里10-1號","121.313063333333","25.11188","6501700","林口區"
"222004","289-BY","2019/11/15 07:59:22","新北市深坑區文化街45號","121.616963333333","25.0017433333333","6501800","深坑區"
"231009","192-VK","2019/11/15 07:59:19","新北市新店區安康路一段198號","121.524418333333","24.9633883333333","6500600","新店區"
"231065","KEA-2219","2019/11/15 07:59:22","新北市新店區新和街33號","121.518965","24.9846933333333","6500600","新店區"
"220034","073-UY","2019/11/15 07:59:21","新北市板橋區板城路421號","121.448043333333","24.996285","6500100","板橋區"
"223002","KEA-2673","2019/11/15 07:53:41","新北市石碇區大格門5號","121.667711666667","24.95606","6501900","石碇區"
"223003","205-TH","2019/11/15 07:57:43","新北市石碇區崩山36-1號","121.671906666667","24.95824","6501900","石碇區"
"223004","437-BY","2019/11/15 07:59:26","新北市石碇區楓子林61-1號","121.645596666667","25.0098083333333","6501900","石碇區"
"223001","592-UM","2019/11/15 07:59:20","新北市石碇區橫坪1-4號","121.66951","24.9652766666667","6501900","石碇區"
"223007","661-BX","2019/11/15 07:38:36","新北市石碇區靜安路一段337號","121.698833333333","25.01447","6501900","石碇區"
"227003","282-VK","2019/11/15 07:59:32","新北市雙溪區平林里梅竹蹊16號","121.861988333333","25.035965","6502500","雙溪區"
"237013","760-BX","2019/11/15 07:59:26","新北市三峽區紫和路13號","121.415583333333","24.9164883333333","6500900","三峽區"
